,company_name,company_id,review_text
0,메이크업아이(주),6156,항상 저강도의 같은 일이 반복되어 편하지만 발전하는 느낌이 없습니다.
1,메이크업아이(주),6156,일이 적지 않은 편이며 컨펌체계가 많이 복잡하여 일의 효율성이 떨어집니다.
2,메이크업아이(주),6156,"-화장품회사인것같지만 점점 남초회사 (좀있으면 남자만 있을듯) -뚜렷한 체계가 없음 (목표 매출 달성하면 부서는 추가로 생성되는듯함) ㄴ담당 몰 관리 / 상품기획 등등 BM PM MD 일을 다함 ㄴ품의서 결재 등은 간편화되는 것 같지만 처리가 빠르진 않음  -운영하는 상품이 엄청 많고 카테고리도 그만큼 확장됨 ㄴ 단순히 화장품 기업이라고 생각하면 오산 (생필품은 기본이고 건기식, 기저귀 등 다 팔음) ㄴ 물건 가져오는 기준이 궁금함  - 전체적으로 사용하는 ERP 오류가 많음 (일 처리 지연됨)  - 다양한 주제의 발표 ㄴMD 역량에 도움은 되지만 시간 너무 뺏어서 주말에도 준비함 ㄴ상사가 원하는 부분이 명확히 무엇인지 알려줬으면 좋겠음  - 특정 사람들에게 일 엄청 몰려있음 ㄴ 야근하기 싫어서 1시간 30분인 점심시간 활용해서 일하는 직원도 있음 ㄴ 야근비 조건이 까다로워서 안채우고 안하는게 나은듯 ㄴ 윗 선임들에게 뭘 배우기보다는 본인이 알아서 찾아보고 헤쳐나가는게 빠름 ** 월루가 존재함. 배울점 없는 선임 존재 **  - 화장실 비좁음 - 흡연자들 지속적으로 자리비움 ㄴ비흡연자들은 흡연자들이 자리비우는 시간동안 계속 일하는데 퇴근시간은 비슷함 ㄴ냄새 안빼고 오는 직원들 근처 직원들은 간접흡연  - 에어컨이나 히터가 정상적으로 안될때가 있음 - 회식이나 워크샵이 정기적으로 있는 편 / 강제는 아니지만 자주 하지는 않는만큼 참여하길 원함 - 특정 부서의 인원이 지속적으로 늘어나지만 일처리 속도는 똑같음 - 감정기복 심한 직원 있음 (사람따라 다르게 대해서 당하는 사람은 감정소비 심함) - 윗분 비위 잘 맞춰주면 빠른 승진 가능 - 대표님 가스라이팅 (이 회사 퇴사해서 잘되는 사람 본적없다,,항상 반복) -퇴사자들 잡코리아나 사람인 등 구직 플랫폼 자소서나 이력서 등 찾아봅니다 (무서워요..)"
3,메이크업아이(주),6156,다루는 상품의 수가 많고 신제품이 많이 출시 되어서 힘들다. 카테고리도 점점 확장된다
4,메이크업아이(주),6156,체계적인듯 하지만 그렇게 체계적이지는 않아서 일이 사람에 따라 몰리는 경우가 더러 있는듯 하다.
5,메이크업아이(주),6156,올드한 운영입니다. 수직적인 소통방식은 업무에 도움이 되지않습니다.
6,메이크업아이(주),6156,점심시간 1시간30분은 실질적 1시간..  근처에 밥 먹을 곳이 없어서 도시락이나 편의점을 이용해야함
7,메이크업아이(주),6156,어디 회사에서나 있을법한 뻔하디 뻔한 단점이라면 적지 않겠음! 그냥 각 부서마다 가족도 아닌데 업무적 또는 사적인 잘못을 해도 감싸주는 직원이 있다! 이해가 되지 않지만 그 한명 때문에 퇴사하는 직원이 한둘이 아닌거같다 그렇다고 그 한명이 일을 잘하는 사람도 아니라서 더 의외다  다른 단점은 명절 전에 꼭 회사 전체회식이나 워크샵 사내행사 일정이 있다 ! 강요하지 않지만 분위기는 그게 아닌거 같았다! 점심시간이 한시간 반이지만 그만큼 퇴근시간도 30분 늦춰진다! 업무보고를 하여도 다음날 업무 보고를 다시 해야 한다! 군대도 가지 않은 사람이 혼자만 사내 문화가 아니라 어디서 주워들은 군대 문화처럼 언행을 하는것 같았다! 누구는 지각해도 눈치보지도 않고 인사점수가 깍이지도 않는다! 회사 내부에 방범용 cctv가 있어서 안심이 되지만 조금 부담된다! 바쁜사람만 계속 바쁘다 ! 가끔 특정 몇명은 누가봐도 바쁜사람들에게 자기 업무를 떠넘기거나 책임전가 및 업무시간에 오전 아니면 오후 내내 일을 못할정도로 지적을 하고있다! 자기도 못하는 업무를 아래사람에게 시키고 본다! 자기 실수는 작게! 아래사람 실수는 크게 ! 시스템 에어컨이 많이 있지만 시원하게 틀지못한다! 유관부서 업무 협조 시스템이 너무 구식이다 .. 개선이 된거라고 하는데 경력직 입장에서는 심플하게 처리해도 될것도 쓸데없이 손한번 더 가야하는 번거로운 시스템이다!
8,메이크업아이(주),6156,일을 해도 발전을 하고 있다는 느낌이 들지는 않음 퇴근할때 묘하게 주는 눈치로 일을 다해도 정시퇴근이 어려움
9,메이크업아이(주),6156,"입사할 때 학력을 속이고 들어온 것도 아닌데, 학력을 착각하셔서 면접 때 말했던 연봉이 아니라고 수습 기간 끝나고 새 계약서 작성할 때 말씀하시는 모습 보고 참 어이가 없었습니다. 착각한 것 같다고 인정은 하셨는데, 따로 사과도 없으시고 한 단계 아래 호봉으로 선심 쓰듯이 최대한 맞춰 준다고 하시는데 뭐 시장바닥에서 흥정하는 줄 알았습니다. 어느 회사에서도 아르바이트를 하면서도 겪어본 적 없는 연봉 실수..? 실수라고 하는 게 맞는지도 모르겠는데 이걸 수습 기간 거의 4개월 다 끝내고 알았네요. 또한, 면접 시 제가 할 일은 인사업무가 될 거라고 하시더니 급여 관련 목록은 받아보지도 못하고, 엑셀 파일 내려받아서 온종일 복사+붙여넣기 하는 사무보조 업무 했습니다. 아 이런 업무 시키실 거라서 수습 기간 때 게약서 따로 쓰시고 본 계약서 쓸 때 실수 했다고 하신 걸까요? 왜 이렇게 사원이 많고 연차가 짧은 높은 직급이 많지, 했는데 한 달만 다녀보면 이유를 알 것 같습니다. 이번 경험을 통해서 다음에 갈 회사에서는 수습기간이 없던지, 있더라도 본 연봉에서 80-90%로 책정하는 회사로 가기로 마음 굳게 먹었습니다. 인생에서 당하지 않아도 되고, 당해선 안되는 경험을 하고 갑니다. 직원이 사측의 실수로 퇴사를 결정했는데, 어떠한 사과의 말도 없고 이유도 따로 묻지 않는 건 회사 차원에서도 발전을 도모하는데 도움이 될 것 같지 않습니다., 잠시 지나가는 사람이더라도 퇴사의 원인을 알고 더 나은 다음을 도모하는게 인사팀의 주된 업무가 아닐까 싶습니다^^. 고속 승진을 시키는 진급 체계는 문제점이 참 많아 보입니다!^^&"
