,company_name,company_id,review_text
0,제이엠티,5046,단순노동 그냥 아무 생각없이 다니면되는거 같다 열심히 다니고 하기 싫으면 그만두면됨 그냥 무조건 단순노동
1,제이엠티,5046,"추가 업무에 대한 선택권이 없었고, 따로 휴게실이 없었다"
2,제이엠티,5046,"근무자들끼리 너무 친해서 처음엔 끼기 어려웠지만, 버티다보면 또 다들 잘해주세요"
3,제이엠티,5046,가족끼리 해먹던 회사였죠 저 윗 사람들부터 사원까지 막 집어넣더라구요..
4,제이엠티,5046,직원을 공장부품정도로 보는데 이건 어딜가나 똑같은것 같다
5,제이엠티,5046,"획일화된 업무와, 수직관계. 마치 군대 서열문화 비슷한 느낌"
6,제이엠티,5046,1년 이상해도 퇴직금을 안주고 약간 꼰대끼 있는 사람이 몇 몇 있어요
7,제이엠티,5046,모든 공정을 수기로 기록함 전혀 통합서버같은게 갖춰져있지않음
8,제이엠티,5046,일이 많고 한분야의 일만 시키지 않는다. 다른 분야들도 같이 해야하며 한국인이 적은편이다.
9,제이엠티,5046,의사결정 늦음 자금력이 좋지않음 계획이 이루어 지지 않음
10,제이엠티,5046,딱히 큰 단점은 없으나 장점도 없다고 생각함. 점심식사는 주로 사먹으며 맛이나 메뉴에 대해서는 기대하지 마시길...
11,제이엠티,5046,수직적 기업문화로 인한 상명하복 신입사원 적응력 저하 및 높은 이직률
12,제이엠티,5046,해외로 보낼때 로컬 숙식제공하며 임금은 국내에서 받던 월급 그대로 가져가서 주는 회사이기에 열정페이가 가능하신분은 가능하다고 보여집니다.
13,제이엠티,5046,하지만 생산직이니 일 많을때 쉬는건 너무 힘들었고 뭔 운동회도 나가야했음...
14,제이엠티,5046,"남직원들이 여직원 대놓고 얼평, 몸평이 심하고 무시를 아주 잘 함 상상이상으러무식한 사람들 많음"
15,제이엠티,5046,돈을 많이 주기때문에 빡세게 굴린다 .. 경영진들이 별로 .. 그리고 사람을 많이 뽑고 많이 도망가고 했었기때문에 정신없다 운나쁘면 동료들 좀 ㅂㄹ.. 멀리 볼 직장은 아니라고 생각함 밥 맛없음
16,제이엠티,5046,밥은 좀 잘 줬으면 좋겠고 또 체계가 갖춰지지않은 것 같음 관리자줄을 잘 잡아야 일하기 편하다
17,제이엠티,5046,장기간 일하기에는..? 일이 없을때는 갑자기 없다. 물량감소가 된다는 언질조차 주지않고 갑자기 쉬라한다 몇일씩이나.. 거의 퇴사권유수준이다
18,제이엠티,5046,근무강도가 높고 쉬는 날이 많지 않음 불량 발생하면 철야 할때도 있음
19,제이엠티,5046,강제출근을 강요함. 안나오면 관리자 큰소리에 밥이 맛이 없었다.. 매일 갓만든 것 같은 김치에 밥..나중엔 돈 주고 매점음식으로 때우는 사람들이 속출했음
20,제이엠티,5046,바쁘다고 한달에 교대날 제외하고 못쉰적 있습니다. 오래전에 퇴사했고 요즘엔 52시간땜에 그렇게 못할거라고 생각합니다.
21,제이엠티,5046,국내 사업 정리.. 다른말이 필요할까... 베타남으로 입사할꺼 아니면 관심갖을 필요 없음.
22,제이엠티,5046,너무 많아서 일열하기가 힘들지만 어쨋든 일하는 근무조건은 나쁘지 않으나 급여가 너무 짜다 지금은 모르겠으나 예전에는 9개월 계약직 아웃소싱으로 사람 쓰는 회사
23,제이엠티,5046,비수기때마다 주르륵 짤려나가는 사람들. 아파서 입원을 해도 눈앞에 증거를 보여주기전까지 믿지않는 관리자들.
24,제이엠티,5046,아웃소싱으로 소개시킨 사람들을 거의 소모품으로 취급해 하루안에 전부 도망가게합니다. 그래서 버티면 점점 더러운일을 시켜 못버티게합니다 정직원들은 대놓고 박스를 깔고 공장에서 쳐자빠져자고 용역들에겐 고된일을 주로 맡게합니다
25,제이엠티,5046,추석이나 일이생기면 월차를 내거나 휴가를 쓰는데 있어서 상당히 순치보이고 안썼으면 하는 분위기
26,제이엠티,5046,일이 많아 쉴수가 없음. 주말없이 일해야 된다는 점. 어느 팀가든 힘든건 비슷 그래도 초반에 잘버티면 일에 익숙해짐
27,제이엠티,5046,근로기준법에 위촉될 수 있을만큼의 심한 노동 착취(언론에 보도된 바 있음)
28,제이엠티,5046,관리자들과 사원간에 불화가 잦음. 끼리끼리 어울리는게 심해서 편애가 심각함.
29,제이엠티,5046,정기적인 휴무 부족. 1년중 명절 당일을 제외하고 풀가동 정규직전환 힘듦
30,제이엠티,5046,휴무보장이 어려움 텃세가있음 이런시기만 넘으면 평탄함. 매너리즘에.빠지기 쉬움
