,company_name,company_id,review_text
0,핸디커뮤니케이션즈,625,월급이 적고 사내 정치가 있습니다. 이런것도 괜찮다면 가볼만한듯
1,핸디커뮤니케이션즈,625,능력을 입증하지 못한다면 쉽게 떨어져 나오게 됩니다. 자의인지 타의인지 알 수 없으나 어쨌든 그랬습니다. 일 한 만큼 벌겠다는 생각은 하지 않아야 합니다. 급여가 심각하게 낮은 수준은 아니지만 만족할 수준도 분명 아닐 겁니다. IT 업종 특유의 수평 문화를 기대하시면 안됩니다. 회사가 오래된 만큼 경영진들이 보수적이고 수평 문화 또한 지양합니다. 자유로운 회사 생활을 기대하신다면 실망이 크실 수 있겠습니다.
2,핸디커뮤니케이션즈,625,급여. 저는 신입이니까 그냥 다녔지만 다른 경력 있으신 분들 말을 들어봐도 많다는 소리는 듣지 못했습니다. 기업 규모 상 어쩔 수 없는 부분이긴 하겠네요..
3,핸디커뮤니케이션즈,625,"위에 장점들을 제외한 모든 것이 단점입니다. 장점이 많지만 대부분 사소한 것들이고 단점은 적으나 큼직큼직 합니다.  1. 회사의 비전 - 이 회사는 무엇을 위해 이렇게 달려왔고, 무엇을 위해 앞으로 얼마나 더 나아갈지 이런 모습들이 경영진들의 말투, 행동에서 전혀 나타나지 않습니다. ㄴ 사원들과 친하게 지내고 싶은 마음은 이해되나, 다소 불친절한 말투와 사람을 깎아내리는 듯한 단어들로 인해 눈쌀이 찌푸려 질 때가 많았습니다.  2. 직원에 대한 기본적인 대우 및 취급 - 사람, 팀원이 아닌 언제든지 바꿔 끼울 수 있는 소모품을 대하는 경우가 허다합니다. - 연휴 전 조기퇴근, 식대 제공 등 다소 사소한 복지부분에서 사원을 대우하는 마음과 스탠스가 전혀 느껴지지 않습니다. 물론 회사에서 감수할 리스크가 있지만, 그런 사소함들이 사원들에게는 더 큰 회사와 내일을 위해 노력할 원동력이 됩니다.  3. 동종 업계 및 비슷한 규모 회사 대비 연동이 낮음 - 회사 내부에서는 이 정도도 감지 덕지인 분위기이며, 연봉 협상 및 연봉 상승에 대한 내용은 해마다 있으나, 일방적인 통보 방식이며 이에 대해 반대되는 의견을 표출해도 결과는 똑같습니다. 본인이 업무를 어떻게 했든, 얼마나 했든, 연차가 어떻게 되든 연봉은 최소로만 올라갑니다.  마지막으로, 리뷰들에 대해 기분이 나쁘실 수 있습니다. 사람은 좋은 기억보다 나쁜 기억을 더 품고 살아가기 마련이니까요.  하지만, 많은 의견들을 보시고 개선할 여지가 있으시다면 그 많은 사원들 누구도 거절할 리 없고 더 좋은 회사가 될 수 있을 거라 생각됩니다. 경영진 분들이 일하셨던 그 세대가 아닌 새로운 세대가 돌아오고 있습니다. 변하는 세대에 이 회사도 변해야 된다고 생각 듭니다."
4,핸디커뮤니케이션즈,625,소통하는척만 함 직원 복지가 나아지지는 않고 열악함 자기개발비 없음 하계/동계휴가 없음 명절보너스나 상여금 당연히 없고 식대비 지원도 없음(야간은 있음) 물론 월급도 최저  기업은 당연히 이익을 추구하는게 맞지만 직원들 점심도 지원안하는 회사가 어디까지 성장할수 있을지 궁금해지네요. 혹시 아까워서 안해주시는건가요?
5,핸디커뮤니케이션즈,625,"부서에서 제일 높은 상사에게 오케이 받았는데 바로 윗사수가 눈치를 주는 경우가 있음. 업계가 업계인지라 메신저로 소통하는 것이 편하고 좋지만 그 이면에는 개인적인 메시지라는 것이 있고, 제일 아래 직급은 개인적인 메시지로 혼나거나 눈치를 받으면 그것이 잘못된건지, 맞는건지 올바른 판단을 할 수가 없음"
6,핸디커뮤니케이션즈,625,문화가 그냥 없음. 딱딱한 문화만 없는 것이 아닌 그냥 회사 자체의 문화라는 것이 없음. 사원들 끼리 수다 떠드는 것 이외 발전 가능성이 제로에 가깝다고 생각함
7,핸디커뮤니케이션즈,625,일단 사무실 환경 자체가 너무 열악함 개발자들 책상이 문앞 바로 옆에 있어 업무에 집중하기 어려움 그리고 연봉이 말도 안되게 낮음 과연 2023년도에 존재하는 회사인지 의심스러움 또한 입사 전에 1주일간 테스트한답시고 업무를 시키는데 주로 자기들이 하기 귀찮고 일명 짬처리를 신규 입사자에게 그냥 던짐 연봉계약도 하지 않았는데 업무를 막 시키는 아주 재미있는 회사
8,핸디커뮤니케이션즈,625,주먹구구식 업무 업무 분담이 안되어있어 생각한거랑 다른 일까지 하게됨 장점일 수도 있는데.. 거의 터치가 없고 개인플위주
9,핸디커뮤니케이션즈,625,평가기간에 무엇을 하고 있는건가 생각이 많이 든다 버티면 문제 될것이 없을 듯
10,핸디커뮤니케이션즈,625,"교통이 불편함, 식대 없음, 근무 시간이 유동적 등등?"
