,company_name,company_id,review_text
0,엔씨아이티에스,3946,일하기를 싫어하며 이간질을 유도하고 편 가르기를 하는 사람이 있다 일반 직원이면 모르겠는데 관리자 급이라 문제가 심각하다 더 놀라운 건 윗 분들은 이런 사실을 알고 있는데 하지만 아무런 조치도 취하지 않는다 심지어 당사자는 본인 때문에 팀이 붕괴 됐는데 죄의식 조차 없다
1,엔씨아이티에스,3946,"1. 복지가 좋지만 급여가 별로다 기본급을 많이 챙겨준다면 저 복지는 쉽게 포기할 수 있을 정도다 2. 팀장직 위치에 있는 사람들이 별로 노력을 하지 않는 걸로 보인다 바뀌어야 하는 것들이 눈에 보이는 게 많은데 정작 직접 나서기 보다는 직원들이 알아서 하길 바라고 정작 아무것도 안한다. 솔직히 몇몇 팀장들은 왜 있는 지 모르겠다. 3. 대부분 사람들은 좋지만 정치질하는 쓰레기들이 몇몇 있다. 그 정치질 중 팀장도 포함되어 있다. 4. 개발자는 모르겠지만 채용 공고를 보면 시스템 엔지니어, 네트워크 엔지니어 이런 식의 명칭으로 공고가 올라오지만 사실상 관리자도 아니고 OP에 가깝다 배울 게 있는 것처럼 말은 하지만 입만 터는 사람이 다수고 결국은 배울 게 전혀 없다. 리뷰 보면 첫회사 치곤 나쁘지 않다는 글들이 많은데 신입들의 무덤이라 생각한다. 절대 순간에 복지에 혹하지 말길"
2,엔씨아이티에스,3946,엔씨소프트의 영원한 을인 관계로 엔씨소프트에서 요청하는 업무를 수행하는 수동적인 업무 형태. 수평적인 문화라고 하지만 꼰대는 있음
3,엔씨아이티에스,3946,프로세스가 중구난방함. 업무에대한 업데이트가 매우 잦음. 보고체계 매우많음
4,엔씨아이티에스,3946,자회사라 그런지 힘이 없어서 평가도 엔씨가 하는데로 반영된다. 잘해도 그사람들 말한마디면 참고를 많이 하는듯해서 이상했다.
5,엔씨아이티에스,3946,"자기개발 안하면 미래가 없음, 업무에 전문성이 없음, 꼬리표처럼 따라오는 NC 'ITS' 아르바이트 같은 회사 생활"
6,엔씨아이티에스,3946,본사의 흥망성쇠에 따라 분위기가 달라짐. 언제든지 없어질 수 있는 회사. 포괄 임금제
7,엔씨아이티에스,3946,당연한 말이지만 너무 본사에 영향을 많이받고 인사팀이 내부 직원을 위한 최대한이 아닌 법이 어긋나지 않는 최소한으로 업무 함
8,엔씨아이티에스,3946,엔씨의 자회사로 복지가 많은걸 따라가는편이어서 나쁘지않지만 엔씨와 달리 리조트 지원안되고 음료 자판기없고 휴게실 이용 불편등의 차별이 있음 그리고 팀장까지는 신청만하면 주차할 수 있게 해주는데 심지어 차를 잘 안가지고 다니지만 신청만 해놓으면 자리 차지할수있는 불합리한 시스템 그래서 일반 사원에게는 1~2자리만 추첨으로 주어짐 팀장이나 그 이상급이 주차 신청을 많이 한다면 일반 사원은 추첨 대상조차 안될수있음(갈수록 복지가 점점 줄어든다는 느낌이 듭니다.)
9,엔씨아이티에스,3946,"1. 엔씨와 다르게 포괄임금제. 2. 유연하지 않은 유연출퇴근제 3. 지원 부서가 친절하지 않고 이상함. 질문이나 문의에 역정을 내는 사람들이 다수 있음. 중견, 대기업들 다녀보면서 이런 지원 부서를 가진 회사는 여기가 처음임. 4. 낮은 입사 문턱 때문인지 개발을 논의할 개발자가 극소수임. 5. 점점 줄어드는 복지와 나빠지는 근무 환경. 퇴사할때쯤엔 점점 보수적인 조직문화를 선호하는 것 같아 좀 질렸음. 6. 낮은 연봉 인상률. 많이 올려서 오세요. 짭니다."
