,company_name,company_id,review_text
0,(주)디지털타임스,12847,"모든 것. 경영진부터 데스크, 심지어 지원팀까지 별로임. 타 회사에서 밀려난 분들이 한자리씩 하고 있음"
1,(주)디지털타임스,12847,"당시로서 초봉이 조금 충격적인 정도고, 각자 개인플레이하는 느낌"
2,(주)디지털타임스,12847,잡일 개 많고 우라까이 겁나하고 지면 때우기에 급급. 데스크들도 맛이 갔음. 그치만 최고는 대표. 취재도 별로지만 편집은 더 최악. 무언갈 배울 선배도 없고 업무상 존중도 금전적 보상도 없음. 그리고 성과급을 포함해서 입사 계약시에 연봉을 고지하는데 성과급이야 안줘도 그만인 돈인데 계약을 신기하게 하는 블랙기업. 기본급은 웬만한 중소경리도 이것보단 더받음
3,(주)디지털타임스,12847,출근시간 일찍. 영업직 술문화만연 영업방식 선진화가 안되어있음. 경쟁사에 밀려 영업이 힘든데 새로운활로 모색안함
4,(주)디지털타임스,12847,매우 낮은 급여와 수직적이고 폐쇄적인 조직문화.소위 꼰대문화가 매우 강하다.
5,(주)디지털타임스,12847,퇴사하는 이들이 많아지면서 남은인원이 담당해야할 출입처 범위가 넓어지는 등 업무에 부담
6,(주)디지털타임스,12847,"경영진의 방향성이 갈팡질팡이고, 단기간의 성과에만 집중돼있다보니, 사기저하. 기자들의 출입처를 어느정도 지나면 잘 순환하고 교체해줄 필요성 있어보임. 또한 늘 인원이 부족하니 더 많이 충원하는게 시급하나 쉽지 않아 보인다."
7,(주)디지털타임스,12847,언론사치고 고여있어서 아쉽습니다 대표님이나 임원들이 새로운 변화를 시도하면 좋겠습니다 .
8,(주)디지털타임스,12847,"기업 운영 방식이 고루하다. 평가체계가 불명확하다. 기자들을 키워줄 생각이 없는 것 같다. 경력이 많은 기자들이 경험을 통해 축적한 것들을 아래 기자들에게 전달하고 가르치고 밑에 기자들은 따라가면서 배우고 성장해야 하는 데 그런 게 이뤄지지 않는다, 기업 경영진이 기자들을 소중하게 생각하지 않기 때문에 직원들이 떠나가는 것."
9,(주)디지털타임스,12847,"아주 낮은 연봉과 과한 업무량. 수직적 구조. 취재, 분석보다는 기자로서 자괴감 드는 업무. 추구하는 이상, 방향성과 현실이 매우 상이함."
10,(주)디지털타임스,12847,인원 부족으로 인한 단점이 수없이 많은데 경영진들은 이 점을 유의깊게 보지 않는 듯 하다
11,(주)디지털타임스,12847,"기자 자체의 역량에 요구하는 것이 많음. 지원 부서의 역량이 부족해서 기사 작성 이외에 기획, 행사 등에도 기자 중심으로 진행"
12,(주)디지털타임스,12847,"인력 부족과 경영진의 무능, 대주쥔 문화일보의 간섭으로 발전 정체됨"
13,(주)디지털타임스,12847,"지극히 개인적이고 자기 정년 채우기 급급한 상사만 잔뜩 모여있음. 없어져야 될 악습이 당연히 여기고 바른 말하면 쓰레기 만들고 이런 회사 분위기가 유능한 인재들은 결과적으로 다 나갔고 현재 진행형.. 꿈을 안고 갔다가 인생에서 걸러야 될 1가지를 배울 수 있고 제일 큰 문제는 이 회사는 대표도 월급 받는 직원이기에 보여주는 실적이 중요하지 직원, 복지, 근무 환경 안중에도 없다 ㅋㅋ"
14,(주)디지털타임스,12847,"꼰대문화의 전형. 하나부터 열까지 대표 결정 중심으로 처리됨. 구성원들과 소통하려는 노력 없고, 구성원들 또한 소속감 제로."
15,(주)디지털타임스,12847,꼰대 회사임. 디지털지인데 자꾸 종합지로 변모하려고 함. 그러지 말고 그냥 디지털을 계속 파서 잘 해야지 안 그러니까 다른 젊은 디지털 전문지들이 치고 들어오고 그래서 결국 창간 때 그 입지 다 뺏김. 꼰대 마인드 벗어야 될텐데 지금은 어떻게 하고 있으련지...
16,(주)디지털타임스,12847,직원들끼리 서로 배신때리고 2년지나면 쫒아내버림. 경영지원 실장이 악마같은놈이다.
17,(주)디지털타임스,12847,"낮은 연봉과 비전의 부재, 투자에 인색한 문화, 하향식 의사결정 구조 등"
18,(주)디지털타임스,12847,"크게 전문성이 없다보니 발전이 안되는 느낌이 들음, 윗분들의 마인드가 신식은 아님"
19,(주)디지털타임스,12847,수직적 조직문화로 마치 군대와 같은 생활. 군기잡는 사람들이 많아서 자유로운 의견개진 불가. 주변에 변변한 맛집이 없음.
20,(주)디지털타임스,12847,연봉이 적고 발전할수 있는 기회가 적음. 제일 안좋은건 보수적인 문화 속에서 도태되는 느낌이 듦. 기자가 아닌 경우 차별하는 느낌도 있음.
21,(주)디지털타임스,12847,언론바닥이 다 비슷하지만 수직적 인간관계 심함 문화일보 눈치 너무 많이봄 등등
22,(주)디지털타임스,12847,성장 가능성은 있으나 그 과정에서 구성원들이 느끼는 피로도가 상당함.
23,(주)디지털타임스,12847,"사람 잘 짜름, 잡다한 업무가 많음, 문화일보와 연결이 되어 어떤일을 하더라도 허락 맡고 해야함"
24,(주)디지털타임스,12847,처음부터 끝까지 거짓으로 사람을 대하는 회사. 회사 조직원들 사이에 관심이 전혀 없고 내일 옆에 있는 사람 책상이 치워져도 이상하지 않고 아무도 묻지 않는 감옥같은 회사.
25,(주)디지털타임스,12847,상하 수직적인 조직. 고전적인 영업방식. 지면광고 수요가 적어져 어려움.
26,(주)디지털타임스,12847,업무를 진취적이고도전의식이없으며 대표 마인드자체도이상한 회사임
27,(주)디지털타임스,12847,퇴근시간이 불규칙함. 신문이라 늦게 퇴근하는 편. 일 잘하는 기자가 나가는 추세. 데스크가 보수적인 사람들이 많음
