,company_name,company_id,review_text
0,로이체,5915,"회사 매출이 급격히 떨어지고 있고, 주먹구구식 운영으로 급한 불 끄기만 하고 있음"
1,로이체,5915,나이가 높아서 말이 안통하고 사람들이 너무 무난해서 평범한 사람들의 최적의 회사
2,로이체,5915,대표이사가 잘못 판단해도 워낙 권한이 강하여 다들 따르는 것 이외에는 할 수 있는 것이 없다.
3,로이체,5915,"재무가 튼튼한 반면 연봉이 박하며, 연봉 인상율이 낮습니다. 승진에대한 기회가 적으며 인사관리가 좋지않아 기존 직원 들에 대한 예우가 없습니다. 새로 오신분들의 장점을 너무 찾다보니 기존 직원들의 장점을 무시하는 경향이 기분이 나쁩니다."
4,로이체,5915,성과급과 복지가 없어도 너무 없는 편 년에 한번씩 주는 성과급이 성과급이라고 하기 애매함
5,로이체,5915,불투명하다. 내부적으로 깊게 들여다보면 불합리한것을 많이 볼 수 있다. 수익을 직원에게 분배하지 않는다.
6,로이체,5915,야근강요는 없지만 업무량이 많은편이라 출퇴근길에도 업무를 해야하는 경우가 있음.
7,로이체,5915,단점은 별로없지만 중소기업이라 월급이 높지는 않다. 그렇다고 낮지도않음. 강남이라 주변 밥값이 비싼데 밥은 알아서 사먹어야함. 출퇴근시 지침 지하철때문에
8,로이체,5915,회사의 하나의 부속품 같은 느낌을 받을 때가 많고 빠르게 결과물을 내야하는 압박감이 심함
9,로이체,5915,윗 사람들과의 소통이 되지않아 업무 지장이 생기며 답은정해져있어 직원 이야기를 들으려 하지 않아요
10,로이체,5915,오래 다닌 사람들의 사내정치로 업무를 제대로 진행 할 수 없으며 능력이 없는 상사로 인해 간간히 억울하고 잡무가 많아지는 걸 경험할 수 있음
11,로이체,5915,잘해주는것처럼 보이나 어떻게든 사람 깔려고 함.. 물류와 소통이 안되다보니 일하는게 힘들고 화장실 갈 시간도 없다.. 경영진은 직원무시하기 바쁘고 체계를 만들고 싶어도 도와주질 않는다.. 최악이다.. 다른곳보다 박봉이고 온라인몰 몇명의 관리자들도 제멋대로고 왜그러는지 모르겠다 창고같은곳에서 일한다
12,로이체,5915,아직 체계가 안잡혀있는 부분이 있음.  임원진 위주로 회사가 움직이는 부분이 있음.
13,로이체,5915,모든 중소기업들이 가지고 있는 발전 가능성의 부재 및 개인 성장의 한계성
