,company_name,company_id,review_text
0,엔에이치엔(주),8546,"사업 방향에 대한 끊이지 않는 의문, 뭘 원하는지도 모르겠는 업무 지침"
1,엔에이치엔(주),8546,조직 변동이 잦지만 기업 특성상 어쩔 수 없다고 생각한다.
2,엔에이치엔(주),8546,고인물 대잔치 야금야금 빼앗아가는 복지 안목없는 경영진
3,엔에이치엔(주),8546,새로운걸 시도하기 보다 남들 해둔걸 따라하기 급급함. 부바부지만 꼰대군대문화 척결 필요
4,엔에이치엔(주),8546,실용적인 복지 별로 없음. 연봉적음. 협상여지 없고 통보식.
5,엔에이치엔(주),8546,출퇴근시간이 유동적이지않고 야근이 잦은편 크게 불편한 사항은없음
6,엔에이치엔(주),8546,공무원같은 경영진들 망했는데 책임지는건 주니어들 성공한 사업없이 대외홍보에만 신경씀 기업의 모토가 뭔지 무슨일을 하고싶은지 모르겠음
7,엔에이치엔(주),8546,공무원처럼 다니는 사람이 많고 동료들이 발전을 하지 않는다
8,엔에이치엔(주),8546,회장님 오더 절대적 이사들은 다 꼭두가시 걍 포커류 게임 원툴
9,엔에이치엔(주),8546,타 업체에 비해 매출은 계속해서 줄어들고 제자리 걸음인 느낌..! 비전이 없어보임. 연봉도 매우 낮은편 다른 기업은 품위유지비를 주지만 이 기업은 그런 복리후생이 아에 없다?
10,엔에이치엔(주),8546,업계에서의 위치가 애매해 이직할 때 내세우기 애매합니다
11,엔에이치엔(주),8546,사무실이 너무 탁 트여있어서 좀 부담스러운? 느낌이 있습니다
12,엔에이치엔(주),8546,"오랫동안 일하셨던 분들이 많아서 성과를 낼 수 있는 업무를 할당 받기 쉽지 않았고, 그에 따라 승진의 기회가 적었습니다."
13,엔에이치엔(주),8546,아쉬운 점은 딱히 없다. 굳이 뽑자면 개인주의가 심한 점
14,엔에이치엔(주),8546,사내생활이 자주변경되는 단점이있다. 부바부로 바쁠땐 매우바쁨
15,엔에이치엔(주),8546,연봉이 조금 아쉬움 원래 있던 수요 오피스를 없애서 풀출근 해야함
16,엔에이치엔(주),8546,본인은 아닌 척하는 젊은 꼰대들과 가운데 벽을 두고 얘기하는 경험 가능
17,엔에이치엔(주),8546,게임으로 돈을 벌고 다른 사업들은 아직까지 돈을 벌지 못해서 같은 회사 안에서도 대우나 분위기가 많이 다른 편. 갈수록 점점 이상해져가는 회사.
18,엔에이치엔(주),8546,어디든 조직장을 잘 만나야하지만.. 특히나 조직장을 잘봐야함 어느 조직장은 발전하려는 노력없이 매일 똑같은 업무만해서 승진을 못하고 그래서 팀원들도 모두 승진 못하는데 또 다른 조직은 조직장이 본인 승진과 본인 성과를 위해 팀원들 갈아넣다 못해 본인 마음에 안들려 정리하고..정말 팀바팀이 극명함.
19,엔에이치엔(주),8546,어디에나 있듯이 의사소통이 힘든 사람과 일하면 매우 힘듭니다.
20,엔에이치엔(주),8546,판교중에서는 상대적으로 경직된 분위기. 전반적으로 도전하는 분위기보다는 안정성이 강하다. 경쟁과 성장을 바라는 디자이너들보다는 경력직들에게 어울리는 회사.
21,엔에이치엔(주),8546,잦은 조직변경 예전만큼이 아닌 업계 평판 (예전 nhn이 아님)
22,엔에이치엔(주),8546,경영진의 생각은 잘 모르겠습니다. 많은 분야에 투자하고있지만 잘 모르겠다는 느낌
23,엔에이치엔(주),8546,"고인물들 정치판 미래가 없다. 많은 사업 벌려 놓았으나 그 중 몇년간 이익을 내는 곳이 몇개나 될지.. 웹보드게임으로만 10년째 연명하고 나머지 사업은 경쟁력 없다고 판단. 보신주의 문화 겉으로 매너 좋고 존중하는 기업문화이나, 속으로는 매우 개인주의적이고, 정치적이며 돌고도는 소문으로 사람을 평가하는 이상한 기업문화"
24,엔에이치엔(주),8546,인재가 다 빠져나감. 제대로 된 전문가가가 없어보임. 사업 확장이 안됨.
25,엔에이치엔(주),8546,"낮은 연봉, 고인물 위주의 복지, 점점 낮아지는 복지의 퀄리티, 성과없는 본사를 비롯한 계열사들"
26,엔에이치엔(주),8546,"성장이 정체되어 있다보니 좋은 인재 채용 어렵고, 내부 분위기도 의욕적이지 못함"
27,엔에이치엔(주),8546,경영진의 꼰대 마인드. 임원급 경영진 리더십은 없고 꼰대 마인드 가득
28,엔에이치엔(주),8546,회사의 비전이나 방향성이 명확하지 않고 문어발 식으로 확장
29,엔에이치엔(주),8546,"2군의 한계. 1군인 네베라카쿠에 비하면 개별 사업에서 1위를 하고 있는 사업이 없고, 이에 따라 인적자원이나 서비스가 뭐 하나 빠져있음. 페이코를 예로들면 거지같은 UX, 클라우드는 공공기관 타겟, 그룹웨어도 공공기관 타겟, 게임은 웹보드 등등."
30,엔에이치엔(주),8546,"기업 규모에 비해 굉장히 적은 영업이익과 연봉 테이블. 적게 일하고 적게 주는 느낌. 이제 게임회사라기엔 기술력, 트랜드가 10년전과 다르지 않다. 웹보드 제외하고 무엇하나 뚜렷한 사업이 없다는게 큰 단점. 클라우드, 페이코도 아직은 불확실한 사업인거 같다."
31,엔에이치엔(주),8546,"무언가 열심히는 하려고 하지만 잘 되지 않는 것이 많고, 소통 없이 재택근무를 없앴다."
32,엔에이치엔(주),8546,정치와 가스라이팅이 난무함. 기본적으로 능력있고 자기주장 강한 사람보다는 말 잘듣고 납작 엎드려 다니는 사람을 원함.
33,엔에이치엔(주),8546,복지가 점점 사라지고 있따 풀재택이었던 근무가 풀출근으로 바꼈따
34,엔에이치엔(주),8546,일을 제대로 하는 사람도 없고 제대로 할 생각도 없는 회사. 경영진만 무능한게 아님. 그냥 회사 전체가 다 무능하고 의지없이 돌아가는데 아직까지 안 망한게 용함.
