,company_name,company_id,review_text
0,지란지교시큐리티,7987,업력에 비해 더 경직되어 있는 회사로 월급 루팡이 많이 있습니다.
1,지란지교시큐리티,7987,같은 일을 반복적으로 처리하는 것과 수기결재가 조금 비효율적이다
2,지란지교시큐리티,7987,"부바부 팀바팀이지만 배타적이고 수직적인 분위기 때문에, 입사 3년차 이하는 힘들 수 있습니다."
3,지란지교시큐리티,7987,부서바이부서지만 분위기 안좋은 부서로 들어가면 오래버티기 힘듦
4,지란지교시큐리티,7987,회사가 멀고 교통이 불편 한가한 관리직 전체적으로 자유로운듯해보이지만 사실상 분위기는 그렇지않음
5,지란지교시큐리티,7987,"제2판교로 이사 후 셔틀,통근버스 지원이 있긴 하지만 아직 인근 인프라와 도로가 좋지 않다. 주변 공사가 2~3년간은 더 지속이라는데 그때까지는 교통지옥일듯. 기업을 크게 키우지 않고 계열사로 쪼개는게 제일 큰 단점이다. 계열사 다 모으면 1000명 정도 되는데다 기술력도 모아져서 좋을텐데."
6,지란지교시큐리티,7987,"고인물이 많은편입니다. 근속년수 오래되신분들이 많습니다. 근속년수 많다고하면 좋을수도 있지만, 그만큼 밑에사람은 불편할 수 있습니다."
7,지란지교시큐리티,7987,"연봉이 너무 작음, 10년 다녀도 6천받기 힘듦. 대부분 솔루션 기술이 10년전에 머물러 있음. 비즈니스 모델도 비전 제로."
8,지란지교시큐리티,7987,경영진이 직원들과 소통하는건 좋은데 진행 속도가 너무 느림 새로운 기술 도입을 안하는 편이라 커리어 관점에서는 조금 부족함
9,지란지교시큐리티,7987,진리의 부바부/팀바팀. 고인물의향연. 새로운 캐쉬카우의 부재
10,지란지교시큐리티,7987,형평성을 많이 따지다보니 일을 많이해도 티가 안남 공동 분배의 개념으로 이익 분배를 함 하지만 그나마도 이익이 안남... 일 하는사람만 하고 노는 사람이 많이 보임
11,지란지교시큐리티,7987,솔루션이 오래되어 큰 기술을 배우긴 어려움 프레임워크없이 날코딩이라 skill up 할 수 있는 환경이 아니라 아쉬움
12,지란지교시큐리티,7987,"경영진에서의 책임의식이 부족함, 개발자들의 입김이 다소 강함, 거의 대부분의 직원들이 수동적인 업무태도가 깔려 있음"
13,지란지교시큐리티,7987,기존에 해오던 프로젝트에 플러스하고 마이너스하는 그저 단순작업이 많으며 주요업무로서는 UI 커스텀이 아닐까 싶음 기존 경력 인원들한테는 배울점이 크게 없으며 자신이 혼자 공부하지 않으며 도태될확률이 큼. 코드리뷰는 하라고 하지만 실상 없는편에 가까우며 지식을 공유하기 보다는 그저 쓸데없는 잡다한 얘기만 하는 문화라서 성장하기가 너무 힘듬
14,지란지교시큐리티,7987,업무 강도는 부서 by 부서 인 경우가 많습니다. 타 부서에 대한 배려가 부족 합니다. 타 부서의 업무를 이해 하려 하지 않고 업무를 진행 하기에 협업이 잘 이루어 지지 않습니다.
15,지란지교시큐리티,7987,"연봉이 적음, 이직시에 사용하기 힘든 기술스택, 추가적인 인력 충원이 안되고있음"
