,company_name,company_id,review_text
0,티에스에이손해사정㈜,11260,"정상 출근 해서 일이 밀려있는 직원들의 일을 일찍 출근해서 미리 다 끝내놓은 직원들에게 다 분배함. 본인은 일이 많아 일찍 출근 해서 다 했지만, 일을 추가로 더 받아 하기 때문에 일찍 출근 할 필요가 없음."
1,티에스에이손해사정㈜,11260,"손이 빠른 사람은 칼퇴할 수 있지만 업무량이 많아지면 야근을 할 수 밖에 없음, 2년 이상 재직중인 직원 거의 없음, 기본급 낮음"
2,티에스에이손해사정㈜,11260,"퇴근 후 본인의 생활을 하기가 힘든 부분이 있으나, 업계 특성 상 당연한 부분이라고 생각함."
3,티에스에이손해사정㈜,11260,"직원들의 복지가 상당히 부족했던 기억이 있으며, 일부 간부들이 넘 쉽게 직원을 개인소유화 하였음."
4,티에스에이손해사정㈜,11260,"복지없고, 경영진이 미래를 바라봤으면 좋겠습니다. 겨울에는 일이 많아서 힘듭니다."
5,티에스에이손해사정㈜,11260,인력난과 업무강도.. 이직종은업무강도가 높지만 직원이부족해 더힘들다
6,티에스에이손해사정㈜,11260,업무가 너무 많아 야근을 하는 경우가 많으며 돈은 확실히 많이 벌어가지만 그만큼 본인만의 시간은 없다는 점이 단점이고 야근 시 야간 교통비가 없다는 것도 단점이다.
7,티에스에이손해사정㈜,11260,업무가 힘들어 많은 사람들이 나가도 새로운 사람이 안들어옴 그래서 남은 사람들에게 업무과가 과중됨
8,티에스에이손해사정㈜,11260,"대부분 흡연자(흡연자는 자유롭지만 비흡연자에 대한 배려없고 괴로움), 육아휴직 후 복직 안 됨, 고위 관리자가 다른 지역에 있어서 자유로운 편이지만 호랑이 없는 굴에 너구리 정도가 면담요청 등의 소통을 막음, 비품 (망가진 의자, 키보드, 마우스 등등) 요청 시 개별 구매 권하나 예쁨받으면 사줄 수도 있음(사람에 따라 다름)"
9,티에스에이손해사정㈜,11260,연차는 한달전에 말해야함. 월말에 다음달 연차신청을 받는데 그때 말해야함. 업무량이 많아서 야근이 많음
10,티에스에이손해사정㈜,11260,"회사의 위치가 별로이고, 내 근무 사무실이 지하라면 더욱 불편"
11,티에스에이손해사정㈜,11260,건의 난이도와 무관하게 결과만본다. 난이도와 진상건이 걸리면 그 날은 일을 더해도 그에 해당하는 보수를 받지못함
12,티에스에이손해사정㈜,11260,성수기떄 업무량이 진짜 과다함... 옛날에 회사에서 정신놓고 자버릴것같다는 생각이 들었었음 그리고 성수기때 연차쓰기 눈치보임
13,티에스에이손해사정㈜,11260,전화가 많고 일이 많고 야근이 많다. 보험사 본사가 아닌 법인이다보니 신경쓸 점도 많음
14,티에스에이손해사정㈜,11260,타 전속법인이 너무 많아서 건이 너무 없고 타 법인해 비해 기본급과 건피가 너무 짜다...기본급이 물가반영을 못함
15,티에스에이손해사정㈜,11260,야근이 잦음. 대부분 똑같은 업무만 하다보니 자기 발전 가능성이 없음.
16,티에스에이손해사정㈜,11260,사람귀한줄 모르고 힘들때 열심히 일해주는게 당연하다고 생각해서 급여 또한 올려주지않고 항상 줄일 생각만 함
