,company_name,company_id,review_text
0,디자인인트로,12607,일이 진짜 너무많음. 개인의 삶은 없다고 봐야함. 연봉이 심각하게 적음..이건 요샌 좀 나아졌다곤 들었는게 거의 착취수준임. 사장이 사람보는 눈은 괜찮은지..같이 일하는 사람들은 다 좋았음. 이것때문에 버텼지만 개인의 성과를 인정을 안해줌.
1,디자인인트로,12607,속도가 전부인줄 아는 경영진 본인 회사가 구글보다 낫다생각하는데 야근수당 복지따위는 전혀없음 연봉도 낮음
2,디자인인트로,12607,능력 있는 사람들이 다 여기서 나가려고 하는 이유가 뭘까요? 그 한 마디로 설명될 것 같습니다.
3,디자인인트로,12607,직원들을 매우 아주 많이 굴린다.!! 대표님보다 일찍 퇴근할 수 없는 구조이며 대표가 방마다 들어가서 일일이 확인합니다. 일찍 퇴근하면 회의 날 쪽 당할 수 있고 정시 퇴근은 거의 못한다고 보면 됩니다.
4,디자인인트로,12607,업무량이 많음. 야근이 너무 잦음. 비효율적. 수직적.
5,디자인인트로,12607,지정된 퇴근시간은 의미가 없음 야근은 필수임 야근을 하는 모습을 보여야 대표가 열심히 하는줄암. 모든 사람들이 기계처럼 일을 하기를 바람. 대표의 편애가 대놓고 보임
6,디자인인트로,12607,야근 많은 편. 업무량 많은 편. 디자인 스타일이 한정적인 것 같음
7,디자인인트로,12607,"본인의 노고를 드러내고 티내지 않으면 상사들은 굳이 알아차리려고 하지 않습니다. 월요일 회의에 지각하면 눈밖에 날 수 있음, PM에게 떨어지는 보상이 거의 없음. 월급 짬"
8,디자인인트로,12607,과도한 입찰과 업무량이 많다보니 모두들 야근이 일상. 새벽퇴근.. 금요일 5시 퇴근이 있지만 거의 퇴근한 적이 없었다. 퇴사률이 높은거 같아요..
9,디자인인트로,12607,"경력직 입사자에게는 급한 업무와 노가다성 일이 할당되는 경우가 많으며 무슨일이든 빨리 잘하는 것이 미덕인 회사. 체력 필수조건, 야근을 하라고 지시하지 않는다 다만 일정관리 없이 일을 주는 대로 해야하다보니 야근을 안 할 수 없는 업무시스템 지극히 수직적 구조, 뒷이야기 은근 많은 편, 자율성 없음"
10,디자인인트로,12607,일이 너무 힘들고 야근과 철야를 자주하는 편입니다. 일을 강요하는 분위기라 맘이 떠난 상태에서 억지로 일을 하게 됩니다.
11,디자인인트로,12607,디자이너가 하는 인이 많아서 시간을 잘 사용해야 정시에 퇴근할 수 있습니다. 사장님의 디자인 관여도가 높아서 여러가지 시안작업을 해야 하는 단점이 있습니다.
12,디자인인트로,12607,"일이 너무 많고, 야근에 수명 깎이는 느낌. 디자인은 결국 대표 원하는 대로 진행해야해서 결국 대표가 좋아하는 디자인을 할 줄 아는 사람이 승리자. 취향 맞출 자신 없으면 안오는게 나음"
13,디자인인트로,12607,매일매일이 야근이고 컨펌을 대표가 보는데 까다로움. 작업자 뒤에서 앉아서 가르침.
14,디자인인트로,12607,그러나 그 외에는 모든 것이 스트레스. 대표가 곧 법!
15,디자인인트로,12607,입찰 업무가 많아서 서류제출을 위한 단순 작업량이 상당합니다 전임자 몇명이 오래 다니지 않아 인수인계가 힘들었습니다
16,디자인인트로,12607,퇴근할때 다들 야근하니까 눈치보이는 분위기였습니다. 이사들과 대표님이 사이가 안좋았어서 눈치보였네요
17,디자인인트로,12607,대표의 노골적인 비교가 있음 모두가 있는 자리에서 대놓고 작업물을 까내려서 무안함
18,디자인인트로,12607,일의 양이 너무 많음. 야근은 당연. 주간 회의의 일방적인 분위기.
19,디자인인트로,12607,대표 대표의 부정적 태도 대표의 잘난척 대표의 스트레스 직원들한테 전달 대표 갑질 대표의 반말
20,디자인인트로,12607,워라벨 없음 일정이 빠듯해서 야근밥먹듯이 해야하는 회사
21,디자인인트로,12607,"편집기획자로서는 배울 수 있는 게 없는 곳. 제대로 된 사무실이 없고 처음에 자꾸 감시당한다 가르쳐주는 것도 없는데... 사실상 마지막 검토 제대로 못하면 모든 책임을 감당해야 한다, 가르쳐주는 거 없이 책임감만 요한다, 업무 중 효율적으로 일하고 야근을 안 하면 되는데 자꾸 야근하는 분위기가 만들어진다"
22,디자인인트로,12607,말도안돼는 스케줄과 일의 양.. 너무 많아서 집에 못가요 진짜 일이 너무 많음..
23,디자인인트로,12607,직원 소모품처럼 소비. 한 번 낙인 찍히면 나갈때까지 갈굼. 다들 정신적 폭력에 익숙해져 있음. 본인이 디자인 매뉴얼이라도 되는 양 구는 상사 때문에 자존감 낮은 사람들은 박살나고 PTSD 겪기 쉬움. 가끔 지들 빡치면 상스러운 욕도 심심찮게 함. 직원들 안 보이는 곳에서는 더하는 걸로 알고 있음. 임직원 정치질은 팝콘 각. 사람 갉아서 디자인으로 돈 버는 곳. 업무분장 표에 얼마짜리 일인지까지 다 적혀있음. 자정 넘어 새벽에 퇴근해야 주던 야근 택시비는 여전하겠지. 대표 마음이 참새만해서 상처 받으면 돌이킬 수 없는 후폭풍이 몰아침. 입조심.
24,디자인인트로,12607,삶을 포기하게 만듭니다. 야근정도만 해도 행복할정도. 철야 밤셈은 기본입니다.
25,디자인인트로,12607,"너무 편한 말투, 야근을 부르는 업무량, 업무의 경계가 있으면서도 없음"
26,디자인인트로,12607,야근이 당연시 되는 분위기 입니다. 워라밸은 기대하기 힘들어요
27,디자인인트로,12607,업무량이 많고 굉장히 높은 디자인 퀄리티를 요구함. 체계적이지 못하고 일을 막 던져줌. 간혹 업무 외 노동도 요구. 잘하는 사람에게 일 많이줌 부러우면서도 불쌍함;;
28,디자인인트로,12607,퇴사 직원 대비 새로 뽑는 직원 수가 적어 업무량이 너무 많아집니다
29,디자인인트로,12607,초과근무는 기본중의 기본이지만 야근수당은 따로 없는 포괄임금제와 직원들은 안중에 없는 클라이언트 위주의 프로젝트
30,디자인인트로,12607,야근이 당연시되는 분위기이고 잘해야지만 살아남을 수 있는곳임 칼퇴하기가 매일 눈치보임 째쨰함
31,디자인인트로,12607,진짜 직원들 매일 야근하는 느낌이었습니다. 좋은 디자인은 직원을 갈아서 만든 느낌..
32,디자인인트로,12607,일이 너무 많아서 항상 새벽까지 업무를 해도 빠듯한 스케줄
33,디자인인트로,12607,업무강도가 정말 높고 야근이 기본적으로 많음…………….
34,디자인인트로,12607,정해진 퇴근시간이 의미가 없다. 사원들이 정해진 퇴근시간에 맞춰 퇴근하는 걸 윗분들이 굉장히 못마땅해한다. 업무시간에 1초도 쉬지못하고 일하지만 체감상 하루에 12시간 이상 일한다. 퇴근하려고 일하는 속도를 올릴수록 일의 양이 더 많아진다. 개개인의 능력이라지만 하루에 쳐내지 못할 양의 일을 주고 못하면 능력부족으로 후려침당하는 일이 일상적이다. 기업수준에 비해 사원들에게 너무 과한 책임과 희생을 요구한다. 해병대 간 줄 알았다.
35,디자인인트로,12607,임원의 높은 디자인력. 임원의 한사람은 욕도 합니다. 다른 대표는 직원을 무시하는 말투와 디자인을 이렇게 말고 더 못하냐? 이거 완전 쓰레기네 라는 말도 합니다.
36,디자인인트로,12607,이러다가 죽겠구나 싶을 정도로 개인당 업무량이 많습니다.
37,디자인인트로,12607,같이 가는 회사가 아니라 한 명을 따라가는 회사. 아바타가 되고 싶거나 인신공격을 수없이 목격하고 몸소 당해도 괜찮다면 추천.
38,디자인인트로,12607,너무 타이트한 일정과 회전율을 미덕으로 여기는 분위기.
39,디자인인트로,12607,"대표님과 임원진, 클라의 눈이 높아 만족하기까지 꽤나 고생한다"
40,디자인인트로,12607,업무량과 말도안되게 효율없는 시스템. 클라이언트가 기간을 적당히 잡아도 내부적으로 많은 일을 돌리기위해 더 빠듯하고도 빠듯한 마감을 주어 모두가 바쁘게 야근할 수 밖에 없다. 직원이 소모품으로 사용된다.
