,company_name,company_id,review_text
0,매경바이어스가이드,12572,능력 없이 라인타고 내려온 아들과 나만 아니면 되는 안일함으로 가득 찬 직원들 눈 먼 돈들이 굴러다니고있었다.
1,매경바이어스가이드,12572,너무 안정위주로 경영하기에 발전가능성이 낮고 혁신이 필요한 기업
2,매경바이어스가이드,12572,"연봉이 너무 적음. 상무님하고 연봉얘기할때 연봉+인센티브(예전연봉보다 적음) 번역일이 처음이라 알았다고 했더니 갑자기 여기는 연봉이 13/1 이라고 얘기함. 많이 양보해서 알았다고 하고, 입사 첫날 출근하니 사장님이 부르더니 인센티브를 갑자기 없다고 얘기함. 상무님 자기는 모른것처럼 얘기함..."
3,매경바이어스가이드,12572,"승진 기회 및 연봉이 업계 평균 보다 낮으며, 커뮤니케이션이 전혀 되질 않는다"
4,매경바이어스가이드,12572,연봉이나 복지는 다른 영세한 중소기업과 비슷했습니다 10년전엔 주 6일 근무였고 토욜 근무도 좀 길었던것 같습니다
5,매경바이어스가이드,12572,복지도하나없고 사장이 크게 관여를안하나 아랫사람시켜 관여를함 상명하복의 70년대적인 분위기
6,매경바이어스가이드,12572,일을 정확하게 가르쳐주진 않는다 적어도 본인 스스로 앞길 헤쳐나가길 바란다
7,매경바이어스가이드,12572,월급이 작습니다. 지금은 최저임금제 적용이 어떻게 되는지 모르겠지만 퇴사이유가 대부분 월급때문이었던것 같습니다.
8,매경바이어스가이드,12572,디자이너로서 크리에이티브한 발전이 힘들다. 연봉이 낮으며 비슷한 업무의 반복이다.
9,매경바이어스가이드,12572,연봉과 복지가 너무 구리다. 배울 수 있는게 많지 않다.
10,매경바이어스가이드,12572,"OT나 업무 훈련과정이 전무해서 경력없는 신입에게는 비추한다. 대부분의 직원이 경력직으로 이루어져 있고, 업무에 바로 투입되어야 한다."
11,매경바이어스가이드,12572,"연봉이 적으며, 동료들끼리 결속되는 분위기가 아니라서 개인플레이하는 직원도 많음. 부서에 어떤 사람과 함께 일하느냐에 따라 분위기가 많이 바뀌며, 팀워크를 해치는 동료도 그냥 나몰라라 식으로 끌고 안고 가는 분위기라 발전이 없음."
12,매경바이어스가이드,12572,"업무의 진취적, 도전정신이 결여되어 안정적으로만 회사를 운영하려고 함. 비합리적인 인사제도."
