,company_name,company_id,review_text
0,한국정보기술,4424,고인물 특히 임원들의 횡포가 심하다 너무 심하다
1,한국정보기술,4424,현장인데 현장과 본사가 멀기때문에 소통이 불가함 휴가가려면 결재 체계가 많음
2,한국정보기술,4424,"공공서비스 업무에 대한 운영지원이다 보니 월 평균 2회 이상은 주말당직근무가 있었고, 수당 또한 해가 바뀌어도 늘지 않았다. 또한 연차 사용에 대해서도 자유롭지 못한 점이 큰 단점이었다."
3,한국정보기술,4424,"특정 부서의 업무강도가 높은 편, 워라벨을 지키지 못한다면 그에 맞는 적절한 보상이 필요, 수평적인 문화 확립 필요"
4,한국정보기술,4424,"적은 연봉, 잦은 술자리, 팀을 잘못 만나면 눈치를 아주 매우 많이 봐야한다."
5,한국정보기술,4424,si 직종 상 계약직이 대부분이라서 약간의 불안함을 가지고 일함. 회사와 소속감이 없음
6,한국정보기술,4424,연차 외 건강검진은 기본만되고 근무지역이 아닌 타지역으로 가야됨 받으라는거임 말라는거임
7,한국정보기술,4424,"본인보다 2년 선임이 나(신입)랑 월급이 같다. 연봉상승? 그런거 없다.  고속도로에서 옆에 차들 쌩쌩 달리는데 그 위험한 데서 갓길에 바리케이트 치고 작업하는 게 주업무. 겨울에 터널 들어가보면, 말그대로 귀가 떨어질듯 아프다... 한번쯤은 경험해볼 만하다.  일은 일대로 고되고, 추울때 추운데서 일하고 더울때 더운데서 일하는데 적어도 초봉 3-4천은 받아야 합리적이라고 생각한다. 물론 한만큼 되돌아온다고는 하지만, 연봉 체계부터 비상식적인데서 어떻게 의지가 생기겠는가. 인건비로 후려치는 전형적인 아웃소싱의 끝판왕.  그나마 마지막 실낱같은 희망이었던 도로공사 정규직 소송마저도 자회사로 끌고 가려는 사내 정치질, 대단했다. 긴 말 않겠다. 열심히 노력해서 다른 데 가라."
8,한국정보기술,4424,1. 낮은 연봉 - 관련 업무 경력이 있어도 이 업종은 초면이지 않냐며 낮춰서 연봉계약서를 내밈. 2. 심각한 정치질 - 팀장을 중심으로 같은 팀 내에서도 정치질이 만연함. 3. 꼰대 등산 문화 - 암묵적으로 필참 강요하는 강도있는 등산 워크샵 진행. 4. 회사 지침 - 복장까지 관리하는 직원들 기량잡고 숨막히는 지침들을 볼 수 있음. 5. 철야 근무 - 아침 다른 회사원들 출근할때 반대 방면으로 퇴근할 수 있음.
9,한국정보기술,4424,"무기 계약직으로 근무하였는데 회사에서 신경 써준다는 느낌을 못받음 의사소통 할 환경 제공도 안되었고, 복지 관련 워라벨은 없음 서류 처리가 늦었음"
10,한국정보기술,4424,복지가 없는거 와 같다... 직원은 그냥 일하는 사람일 뿐
11,한국정보기술,4424,배울게 없고 다른 회사로 이직하기가 쉽지 않다. 연봉이 너무 적고 연봉외에 복지등 아무것도 없다. 2년마다 공기업 입찰방식이라 미래가 불안하다.
12,한국정보기술,4424,복지나 상여는 없는걸로 봐야할꺼같고 경력쌓기도 그닥 도움이 될지는 미지수
13,한국정보기술,4424,사업을 같이 하는 팀장 팀원님들의 도움이나 경험담이 필수적입니다. 팀장 팀원님들과 사이가 불편하면 일하기 어렵습니다.
14,한국정보기술,4424,"단순 업무가 많아 지루하였고, 비전이 약간 애매할거같아 나왔습니다"
15,한국정보기술,4424,"2020년도 투자 유치를 받았지만 스탁옵션 받는 대표와 이사만 신났다. 심지어 코스닥 상장시키겠다고 직원들 급여 인상 쥐꼬리만큼이고, 허리띠는 직원들만 졸라매어 동종 업계 대비 연봉 야박하다."
16,한국정보기술,4424,동종업계의 다른 기업보다는 연봉수준이 낮은 것으로 알고 있고 복리후생이 많이 부족한 듯 싶다.
17,한국정보기술,4424,급여가 적고 발전할만한 일을 하지 않는다 편안함에 안주하면 그곳에서 멈추게 된다.
