,company_name,company_id,review_text
0,아즈소프트,3313,전반적으로 체계가 부족하며 옛날 라이브러리 사용하여 개발자 커리어에 도움 안됨
1,아즈소프트,3313,프로젝트가 갑자기 많아져서 바쁩니다 프러젝트 후에 휴가주면 좋을듯
2,아즈소프트,3313,복지가 잘되어 있는듯 명목은 있으나 금액이 적음. 외부 프로젝트로 직원들 간에 소통할수 있는 창구가 없음
3,아즈소프트,3313,"1. 개발자로서의 커리어는 포기해야한다. 개발을 배우는 게 아니라 자사 솔루션을 배워야하며, 해당 솔루션을 고객사 환경에 맞게 적용하는 일이 대부분이다. 결과적으로 이 회사에서 쌓은 커리어는 다른 IT기업에서 인정해주지 않아 이직이 굉장히 힘들어진다. 2. 직원들의 생각이나 회사의 미래에 전혀 관심이 없고 각자 도생만 하는 임원급들의 리더십의 부재로 인해 회사 분위기가 상당히 경직되어 있다. 3. 체계가 없고 공통적인 업무도 공유가 거의 되지 않아 한번 할 일을 두세번 하는 등 업무 생산성이 매우 떨어지고, 프로젝트 잘못 걸리면 야근도 빈번하게 하게 된다. 4. 급변하는 시장에 대처하지 않는다. 서서히 침몰하는 배 위에서 리더들은 무엇이 문제인지 몰라 아무런 조치를 취하지 않고, 위기감을 느끼는 이들도 누구도 나서지 않는다. 기술도 마인드도 과거에만 머물러 있기에, 신버전 솔루션이 구버전 솔루션보다 성능이 한참 떨어지고 버그도 많은 기이한 결과물을 내놓는다. 5. 이런 상황들을 종합해 봤을 때, 결국 젊은 직원들이라도 잘 챙기고 키워서 어떻게든 회사를 이끌어 나가야 할테지만, 전혀 관심이 없다. 신입이 와도 그저 방치할 뿐 전혀 케어하지 않아 업무에 숙련되기까지 매우 오랜 기간이 걸린다."
4,아즈소프트,3313,작은 회사라서 복지 혜택이 많이 없고 휴일에 근무 한적 있는데 밥값 정도만 지급되였음
5,아즈소프트,3313,첫연봉이 낮아서 매년올라도 낮음 명절에 따로 보너스가 없음
6,아즈소프트,3313,서로 본인일만 함 작은회사라 크게 메뉴얼이 있지않고 그때그때 다름
7,아즈소프트,3313,연봉이 너무 짜다 다른업체랑 비교하면 많이 차이남 평균치는 줬으면 ...
8,아즈소프트,3313,연봉이 적음. 성과금이나 인센티브 없음. 명절날 보너스 없음. 야근해도 저녁안줌. 야근비 10시까지 일해야 2만원. 주말출근해도 2만원..
9,아즈소프트,3313,"잦은 회식, 잦은 모임, 적은 연봉, 관리자의 리더십 부재"
10,아즈소프트,3313,"낮은 연봉, 윗사람을 보면 나도 딱 그만큼 받겠구나 싶음. 딱 회사에서 하는것만 하여서 내 자신의 발전이 없음"
11,아즈소프트,3313,연봉이 좀 적은 듯 합니다. 개발일을 배우기에는 좋은 것 같지는 않습니다.
12,아즈소프트,3313,"프로젝트가 복불복임 솔루션업체다 보니 구축하러 들어간 사이트가 더러울수도 편할수도 있음, 복불복임, 그러다보니 출근도 대부분 납품하는업체로 출근해야하는데 이게 가까울수도 멀수도 있어서...대부분 솔루션업체들이 다그렇겠지만/ 기업문화가 수직적임, 근데 어차피 칼퇴해서 괜찮움"
13,아즈소프트,3313,프론트앤드 최신기술을 배우기에는 힘든면이 있음. 편한 나머지 현실에 안주하게 될수도 있음.
14,아즈소프트,3313,"단점이자 장점으로는 회사직원들이 모일 기회가 없어 크게 친해질 계기가 없음, 반대로 직장 내 신입 직원이 눈치를 보거나 윗 직원들을 어려워 할일도 적음. 오래된 솔루션으로 다소 오래된 기술을 사용하는데 신기술을 접할 수 있는 기회가 적다는 점이 아쉬움"
15,아즈소프트,3313,평생 직장으로 여긴다면 나쁘지 않은 회사 그러나 커리어를 생각했을 때 의문점이 드는 회사
