,company_name,company_id,review_text
0,인터랙티비,2311,매출 부서에 약간의 권한이 몰려있음 특정 부서는 야근이 좀 있는 편
1,인터랙티비,2311,경영진이 가족구성으로 새로운 도전에 한계가 있습니다. 새로운 사업 분야에 대한 연구개발에 대한 준비가 좀 더 확실한 분석으로 진행되었으면 좋겠습니다.
2,인터랙티비,2311,사내 정치가 득세하고 실제 정치인 행사에도 자주 동원되어 나갔다. 기본 연봉이 매우 적고 인센티브도 기대하기 힘들다. 경영진이 선택이 잘못되는 빈도가 점점 높아진다.
3,인터랙티비,2311,"약간의 꼰대문화 존재, 부서나 팀별로 차이가 심함, 연봉 턱없이 적음"
4,인터랙티비,2311,비전이 있어 보이지 않지만 그냥 한때 몸 담은 곳이라 잘 되길 바랄뿐입니다
5,인터랙티비,2311,기업의 단점은 가족회사다보니 아무래도 불합리한 부분이 조금은 보이지만 그래도 좋아요
6,인터랙티비,2311,야근을 많이 하진 않았지만 야근 수당은 없었고 연봉이 그리 높진 않았음
7,인터랙티비,2311,비효율적이고 정적인 모습들이 문제였다 아쉬움이 많은 회사
8,인터랙티비,2311,실적달성의 압박이 있었고 활용할만한 복지제도가 많지 않았다. 대부분 술을 많이 먹는 편이었다.
9,인터랙티비,2311,단순 보고를 위해 반복적인 보고서를 써야함. 새로운 사업에 대한 기획이 부족함.
10,인터랙티비,2311,1.경영진이 한눈을 팔았다. 2.직원 관리의 소홀함 (문제가 있는 직원과 부서가 있는줄 알면서 방치) 3.회사 사이즈에 비해 많은 관리팀
11,인터랙티비,2311,단점은 장점을 제외한 모든 부분 입니다 뭘더 적으라는지 모르겠군요 성장성 없음 연봉
12,인터랙티비,2311,어쩔수 없는 부분이지만 오래 다닌 사람끼리 너무 친밀해서 그들끼리 굉장히 끈끈한 느낌..나는 속하기 어렵겠다는 느낌이 있었었음 지속적인 매출 성장을 위해 새로운 사업을 시작하는 것은 좋았지만 과연 시장성이 있었는지 당시 의문이 들었었음
13,인터랙티비,2311,개발자 연봉이 낮았음 여러 사업부서가 있었지만 무슨이유인지 사라지는 부서가 있었음
14,인터랙티비,2311,단순하고 쉬운 업무 그러나 시대를 잘 타고나서 승승장구했다
15,인터랙티비,2311,연봉/연봉인상률 엄청나게 낮고 팀마다 정치질이 심하다
16,인터랙티비,2311,"사내정치로 임직원들 중 대표, 사장 눈치 보는사람이 엄청 많음!! 내가 이일을 왜 해야하는지도 모르겠으나 위에서 하라니 하는.. 무능한 사람이 득실득실!!"
17,인터랙티비,2311,회사에 돈이 없어서 월급외에는 지원하는게 거의 없어요 좀 슬프지만 이거 단점외에는 없습니다 ^^
18,인터랙티비,2311,"열정적 경영의 모습과 안이한 경영이 공존하였으며, 결정적인 실수들이 있어 회사가 폐업하기에 이르렀다. 몇몇 부서장들 관리를 못하여 회사에 손해를 끼쳤으며, 경영진 또한 정치에 대한 관심으로 경영을 소홀히 했다."
19,인터랙티비,2311,연봉이 높지 않음. 회식이 잦고 술을 많이마심. 현 서비스는 어느정도 안정적으로 유지되나 새로움이 떨어짐.
20,인터랙티비,2311,서비스 잘 진행되던게 종료 됨 그 이후부터 점차 하락세를 탐
21,인터랙티비,2311,"온라인과 모바일, o2o까지 시도가 매우 다양했지만 성공하기는 쉽지 않았던 것으로 기억함. 경영관리 조직이 마케터 대비 규모가 크다고 생각됨"
22,인터랙티비,2311,"가족경영, 사내정치, 구시대적 회식, 부서간 갈등, 사장의 담배냄새, 너무 많다"
23,인터랙티비,2311,회사 내 정치활동을 잘해야 편하게 다닐 수가 있습니다. 아무가 생활화되어있는 선임들을 볼때면 한심하다는 생각이 드는건 어쩔수가 없네요. 회사 내 잉여 인력도 많아 개발자들이 업무시간에는 노는 경우를 다수 발견하였습니다.
24,인터랙티비,2311,"중소기업의 장점인 업무 처리의 빠른 의사결정이 부족함으로, 내부 업무 처리에 한계를 느끼며, 새로운 방향성을 제시하나, 의사결정에 많은 시간이 소요됨."
25,인터랙티비,2311,보이지 않는 차별이 존재 했었던 것 같습니다. 서로 가까운 인원들끼리 모여 소문을 만들고 안좋은 영향을 미쳤던 거로 기억 됩니다.
26,인터랙티비,2311,"it 중소기업임에도 수직적이고 다소 딱딱한 조직 문화, 가족경영으로 인한 제식구 감싸기와 도넘은 챙기기 지나친 대기업 의존으로 해당 기업의 실적 및 방향성에 따른 예상치 못한 사업규모 축소화"
27,인터랙티비,2311,일이 그때그때 닥치는 일들로 업무가 변경돼서 커리어 쌓는데 조금 힘들었습니다
28,인터랙티비,2311,바람직한 방향성이 있었다면 더 좋았을듯 함 어느 기점으로 운영이 아쉬웠음
29,인터랙티비,2311,타이밍의 안타까움. 쭉 성장 할 수 있었지만 좋지 못한 타이밍으로 안타깝게도 결국 하락..
30,인터랙티비,2311,연봉이 꾸준하다. 언제나 꾸준한 연봉. 하긴 연봉올려달라고도 못할 상황.
31,인터랙티비,2311,비전이 없는게 가장 큰 문제. 인사관리도 잘 안되고 역량강화를 위한 노력이 없는듯.
32,인터랙티비,2311,"능력있는 중간관리자의 부재, 사업축소, 지속적인 매출하락, 편하긴 하나 그 점이 커리어를 쌓는데에는 독이 되는 기업, 연봉 상승폭에 제한이 있어 돈을 벌고자 한다면 적합하지 않다, 최근 여러개의 사업분야 정리로 규모자체가 많이 작아짐"
33,인터랙티비,2311,중소기업이라서 그런지 급여가 적은편입니다. 요즘은 식대도 보조해주는 회사도 많은데 적은 급여에 중식대 부담도 있습니다.
34,인터랙티비,2311,실제와는 다른 보고를 위한 보고서 작성 많음. 사내정치 매우 심함. 연봉 매우 적음. 연봉인상율도 매우 적음. 매년 구조조정 칼바람.
35,인터랙티비,2311,경영진의 불투명함 문 닫기 직전까지 아무도 알려주지 않아 온갖 소문만 무성 돈 못 받은 거래처들의 독촉에 시달림 일부 높은 직급자들의 전횡... 대기업에서 이랬으면 뉴스나올 판
36,인터랙티비,2311,나이가 들어서 마지막 회사라고 생각하고 편하게 다닌다는 마음가짐 아니면 일이 없고 편하다는 것 말곤 없음
37,인터랙티비,2311,"문씨 형제가 대표, 사장으로 다 해먹는 회사 양진호 저리가라 할 정도의 성질 더러운 사장과 같이 일 할 수 있는 자신 있는 사람만 입사하기 바람. 사장이 자기 기분 나쁘면 때리고 집어던지고.. 성질 개 같음.. 대표는 하는일 없이 순찰만 돌고.. 여자만 밝혀서 맨날 여직원들 데리고 밥먹으로 다님.. 사장 보고를 위한 비효율적 업무가 많고.. 사장 기분에 따라 좌지우지... 잘 되면 사장 탓 못되면 직원 탓... 실적 달성 못하면 엄청 쪼임... 퇴근 눈치보이고 허구헛날 야근... 사장이 주말에도 나와서 본부장급들은 사장한테 밉보이지 않으려고 주말에 얼굴도장 찍으러 나옴 사장한테 한번 찍히면 급여인상이든 업무진행이든 쉽지 않음 급여도 업계에서 최저 수준..."
38,인터랙티비,2311,사업의 새로운 확장이 필요하지만 잘 안되는듯. 좋은 인재를 뽑아야 하지만 회사가 작아서 좋은 인재들이 오지 않아 보임.
39,인터랙티비,2311,"비효율적인 보고체계 존재함. 모바일 관련 사업이 매우 부진함. 사무공간이 다소 비좁아, 휴식공간이 매우 부족함."
40,인터랙티비,2311,경영진이 매출에 대한 기여도가 전혀 없음 투자 유치 능력 없음 재정 악화
41,인터랙티비,2311,연봉 상승폭이 좁고 잦은 구조조정이 있었음. 경력없는 사람들에겐 다소 불안정한 직장. 사내정치 다소 심한 편이었음. 업무량은 적정수준으로 편하게 일할 수 있으나 경력과 포트폴리오를 중시한다면 추천하진 않음.
