,company_name,company_id,review_text
0,셀론텍,7416,"고립되어있는 아날로그 회사 꼰대, 꽉막혀있음 사람들이 발전 의지가 없고, 하던일만 하고 새로운것은 불평불만 책임전가,똑같은 명절선물, 일하는 사람만 일함, 감정적인 업무형태 융통성없음"
1,셀론텍,7416,회사의 발전성이랑 성장성이 불투명해요 소통은 수직으로 주로 되고 정보 공유가 잘 되지 않습니다 여기 있다가 머리가 굳어 커리어 망할 것 같아요 오래된 사람들이 다니기엔 좋을듯요
2,셀론텍,7416,방진복 답답함 주말출근 조금높은 업무강도 동종업계 조금낮은임금
3,셀론텍,7416,페이퍼 워크가 너무 많음 업무 진행함에 있어서 모두 다 자기 일이 아니라고 미룸
4,셀론텍,7416,"1. 앞뒤가 다른 대표 - 힘든일 있으면 언제든 찾아오라고 하면서 막상 찾아가서 도움 요청하면 이런거까지 들어줘야 하냐면서 뒷담화함(입조심하세요 다 귀에 들어옵니다.) - 인재들이 나가든 말든 신경 안씀, 사람 귀한줄 모름 2. 꼰대와 고이다 못해 썩은 물 파티 - 일잘하는 사람들이 다 나가니 뺀질대는 고인물, 꼰대들만 남음 - 20년 다닌 사람이 자긴 제품도 모르고 보고서 쓸줄도 모른다며 개논리 시전하며 신입한테 일넘김 - 부서장 중에 본인 맘에 안드는 사람 끝까지 괴롭히는 사람 있음 그러면서 아래 직원한테는 폭언, 성차별 하지 말라함 자기소개하고있어서 그런말 할때마다 웃김 아는것도 없어서 책임지거나 중간에서 중재가 필요할 때 갖은 핑계대면서 빠져나감 부서간 이간질시킴, 스파이 꽂아놓고 서로 감시하게 함 등등 온갖 유치하고 질떨어지는 짓 혼자 다 함 개방적인거 좋아한다면서 사무실 다 리모델링시켜놓고 정작 본인은 방에 쳐박혀 있음 아래직원한테 커피, 김밥, 사무용품 구매 등등 심부름 시킴 3. 능력없는 부서들 - 시키는일만 함(시키는것도 못함) - 불평불만, 일떠넘기기, 문제 생기면 서로 회피하기 바쁨 - 부서간 업무 협조 전혀 안됨 - 특히 어느 한 부서가 너무 멍청해서 속터짐 (본인들이 무슨시험을 왜 하고 있는지 궁금하지도 않으세요?)  어짜피 안바뀔거 퇴사할때 인터뷰는 왜하는건지 ㅋ 퇴사 후에 회사가 더 안좋아진거 같음 23년에 제일 잘한 일이 셀론텍 퇴사인줄 알았는데 인생에서 제일 잘한 일이었음 이런 저급 회사에서 시스템은 남들 하는거 다할라고 하는게 너무 웃김 사람들 수준이 너무 낮아요;;;"
5,셀론텍,7416,식대 올려달라고 몇년전부터 얘기했는데 아직도.. 노조가 있으면 뭐하나요 아무것도 안들어주면서.. 일하는 팀 따로있고 딱봐도 노는 사람은 계속 노는데 그래도 때되면 승진은 시켜주는 신기한 인사평가 체계.. 고인물들은 만족도 높아보임
6,셀론텍,7416,꼰대가 있음 딱보면 티남 (개조심) 사람으로 존중받길 기대해선 안됨 고인물 많아서 정체됨 리뷰에 같은 내용 반복언급되는데는 이유가 있음
7,셀론텍,7416,생산 시스템이 이해가 안가는 점이 좀 있음 휴게 공간에 부족
8,셀론텍,7416,2000년대 바이오 기업에 머무르는 느낌이었음. 더 이상 발전을 기대하기 힘든 회사로 보였음
9,셀론텍,7416,회사가 좀 어지럽고 뭔가 급박하게 여러가지 일들이 일어나는 것 같다. 안정적으로 오래 다닐 기업으로 보이지 않는다.
