,company_name,company_id,review_text
0,(주)스카우트,8578,아웃소싱이 주력인 회사다 보니 사람이 들고 나는 것들에 민감하지도 않고 중요하게 생각하지도 않는 듯
1,(주)스카우트,8578,단기 계약직 채용이 많아서 정규직 전환이 어렵습니다.
2,(주)스카우트,8578,회사 규모에 비해 생각보다 체계가 갖춰지지 않아서 아쉬움
3,(주)스카우트,8578,복지 없음. 발전 가능성이 없음. 체계적이지 못하고 부서간 업무 파악이 제대로 안됨.
4,(주)스카우트,8578,직원복지를 크게 신경써주지는 않습니다 누군가는 바쁘지만 누군가는 한가하고 주어지는 혜택은 동일한 경우가 많았습니다.
5,(주)스카우트,8578,채용시장의 흐름에 따라 변동이 심함 선릉과 역삼 사이라서 애매함
6,(주)스카우트,8578,사업이 많이 확장되었다가 축소되거나 구조조정의 과정을 거치면서 매우 슬펐습니다.
7,(주)스카우트,8578,업무량이 많고 영혼을 갈아 근무해야 한다는 것이 단점입니다.
8,(주)스카우트,8578,젊은 친구들이 많다는 게 장점이자 단점입니다. 소문이 너무 와전되거나 입소문이 너무 심했어요.
9,(주)스카우트,8578,급여 복지 다 그닥임 알면서 개선못하는건지 안하는건지 모르겠지만... 연차 자유롭게 못써서 남한테 양보하거나 눈치봐야함 상사들은 윗선 눈치보느라 바쁨
10,(주)스카우트,8578,"낮은 연봉인상, 고인물이 많고 성장의 기회가 적다고 생각"
11,(주)스카우트,8578,건의사항이 개선되지 않습니다. 1년~3년 단위 사업수주 방식으로 운영되어 비안정적입니다.
12,(주)스카우트,8578,"단순업무로 인한 동기부여 저하, 이를 해결하기 위하여 많은 노력이 필요해 보입니다."
13,(주)스카우트,8578,"가끔 끼리끼리 어울림, 회사적응못하면 배제시키는 경우가많음"
14,(주)스카우트,8578,역이랑 멈. 고인물이 많아서 그사람들에 따라서 승진됨. 대신 윗사람한테 잘보이면 승진빠름. 이제 막 전자결재 도입해서 엉망.잡무많음.야근하면 야근수당 없음 상여금이라고 할 수 없는 금액. 반복적인 업무. 구식시스템. 뚜렷한 연봉테이블 없음.윗사람들의 책임전가로 업무 떠넘김 있음. 본부장 몇몇 무리가 직원들 험담하며 뒷말이 심함. 최고경영자의 부재
15,(주)스카우트,8578,중소기업들 특징인건지 뭔지 허구헌날 내부 환경이 계속 바뀝니다. 그나마 이동이 덜한 팀은 변화가 거의 없는 편이나.. 말단 직원이나 지원부서쪽은 정말 윗사람 입맛대로 한 해에만 2~3번씩 체계가 바뀌는것같아요. 바뀌는 것도 면담같은 것도 없이 그냥 위에서 알아서 정하고 통보식입니다. 그렇게 휩쓸려다니는 직원 한 사람으로서 소속감도 안생기고 어느 업무 하나 적응될까 치면 팀바뀌고 담당업무 바뀌고... 업무분장도 애매해서 이것저것 잡무까지 다 맡아서 하게되고 커리어 발전에 도움이 하나도 안됨 그리고 워낙 야근이 잦을 수 밖에 없는 업무이다보니 워라밸도 폭망 여러모로 비추요
16,(주)스카우트,8578,급여가 높진 않음 자유로운듯 자유롭지 않은 느낌 장기근속자 많음 - 특유의 분위기 특성에 잘 조화될 사람은 좋을 것 같음
17,(주)스카우트,8578,칼 퇴근은 가능하나 상사가 퇴근 하지 않으면 눈치가 보임. 발전 가능성이 있을지는 미지수임.
18,(주)스카우트,8578,"약간의 군대문화, 가끔씩 발생되는 야근, 그 외에는 그다지 단점은 없는듯 합니다"
19,(주)스카우트,8578,여자 화장실 개수가 부족해서 아쉽습니다. 회사 규모에 비해 사용하는 툴이 부족한 것 같습니다.
20,(주)스카우트,8578,관리직이 조직을 발전시키고자 하는 의욕이 없으며 사람 귀한 줄 모르고 조직을 운영한다.
21,(주)스카우트,8578,실수? 본인돈 부담 회사케어따위없음.. 달에 소소하게 만원 이만원 깨지는건 고사하고 80만원 넘게 물어본적도 있음
22,(주)스카우트,8578,"업무체계가 상당히 비효율적이며, 컨설턴트 개인에게 주어지는 KPI에 대한 압박이 심하다. 임원들의 판단에 따라 직원들의 소속이 바뀌는 것(헤드헌팅<->아웃소싱)이 빈번하여 경력을 오래 쌓을수가 없다. 직원들간 뒷담화가 살벌할 지경이다. 팀장들의 권한이 많아 워라벨은 사실상 팀바이팀 복불복이다."
23,(주)스카우트,8578,휴가 없음. 특별한 복지 없음. 본 업무 외 잡업무 많음.
24,(주)스카우트,8578,"업종 특성 상 워라밸을 챙길 수가 없음. 고객사에서 요청한 일정에 무조건 맞춰서 진행해야 되기 때문에 야근, 주말 출근 일상임.  주말출근하면 일당 개념으로 수당이 나오는데 근무한 시간과 상관없이 정해진 금액이어서 하루 종일 일하면 알바생들보다 돈 적게 받아가는 구조임.  중간관리자정도 되는 사람들이 리더급인데 능력 없음. 운 좋게 일 잘하는 사원들 뽑아 놓고 애들 갈아 넣어서 겨우 유지하는 느낌임."
25,(주)스카우트,8578,"팀장에 따라 팀의 분위기가 다름, 고용형태가 불안정함, 뒷말이 많음, 야근이 강요적일 때 있음, 주말근무도 가끔 시킴"
26,(주)스카우트,8578,연차 마음대로 못 씀 업무상 실수 발생 시 커버해주는 사람 아무도 없음 직원의 편에 서서 보호해 주는 관리자 없음
27,(주)스카우트,8578,"알바생 고정자리가 없음, 경영지원실 시끄러움(온 사무실에 경영지원실 잡담이 울려퍼짐) 정도가 단점"
28,(주)스카우트,8578,박봉. 아주 매우 많이 박봉. 관리자 무능이 하늘을 찌름. 시스템 문제 많은데 뭐하나 손대려고 하지않음. 하청이라 별수없다 말만 드럽게 많이함. 주말근무도 있어 미친거아니냐.
29,(주)스카우트,8578,개인플레이가 팀 내에서도 존재함. 상사가 있지만 없음.
30,(주)스카우트,8578,주변 식당이 변변찮음. 윗분들이 옛날 사고 방식을 가진 분들이 있음. 옛 명성에서 벗어나지 못한 것 같은 기업 문화.
31,(주)스카우트,8578,커리어 성장을 위해 이곳에 입사를 희망한다면 개인적으로 추천하지 않음. 규모에 비해 급여에 관한 불만도 개인적으로 꽤 있었으며 다니는 동안 미래의 불안감이 꽤 있었던 걸로 기억
