,company_name,company_id,review_text
0,㈜유달리커뮤니케이션즈,11692,장점에 써놓은것 빼고 전부다임. 잦은 야근에 적은 연봉
1,㈜유달리커뮤니케이션즈,11692,커리어 발전을 위한다면 현재 누가 있는지 확인을 해봐야
2,㈜유달리커뮤니케이션즈,11692,대표가 직원들 불러서 3시간씩 자기 이야기하는데 들어주기가 너무 힘들었다.
3,㈜유달리커뮤니케이션즈,11692,고리타분한 클라이언트가 많다보니 창의적이고 혁신적인 업무 진행이 어렵다. 타성에 젖어 늘상 하던대로 진행하는 관습이 베여있다. 팀장급에서 마케팅에 관련한 비전이나 희망을 보고 배우기 힘들다.
4,㈜유달리커뮤니케이션즈,11692,복지라 부를만한게 전혀 없음. 가끔 야근 시 저녁식대 조차 7천원 내에서 해결임. 너무한 연봉
5,㈜유달리커뮤니케이션즈,11692,대표 독단적인 생각으로 마진을 남기고자 비용을 적게 들여 외주를 안줘서 몇안되는 직원들에게 계속 일을 시켜 야근과 주말출근을 감당해야하는점 당연히 수당도 보상도 없음 실무도 모르면서 말을 너무 함부로 합니다 처음에는 혹해서 들어갔지만 정말 말뿐이고 거짓말과 과장이 난무합니다….할말하않……
6,㈜유달리커뮤니케이션즈,11692,"과장이상의 경력직으로 재직한다면, 영업의 압박이 심합니다. 그렇다고 실무가 없지는 않아 몸이 두개였으면 하는 생각이 듭니다."
7,㈜유달리커뮤니케이션즈,11692,크게 단점은 없었음 굳이 뽑자면 복지가 조금 안좋았다는 정도?? 만족하게 다녔었음
8,㈜유달리커뮤니케이션즈,11692,"1. 쇼피파이 드랍쉬핑을 시도 하고 있으나, 계속된 시도만 하고 있는 회사. 투자 없이 남의 돈 쉽게 뺏으려는 놀부 심보이니, 당연 진행되는게 없는거죠.  2. 직원도 적은데 대표님이 직원들 상대로 호박씨까서 서로 불신하게 분위기 조성. 제대로된 사수도 없어 차장님급이랑 일하는데, 쟤 아무것도 할줄 모르니 무시해라라는 발언도 심심하면 함  3. 직원들 퇴사하면, 대표님이 자른거라고 다른 직원들한테 이야기를 함ㅋㅋㅋㅋ 아니, 그 사람들도 듣고 하는게 있는데 왜 쓸데없이 거짓말을 하는지 모르겠어요  4. 그냥 할줄 아는게 있으면 다 너가해라. 그럼 돈이라도 더 주세요^^  5. 인턴때는 휴가 못쓰게합니다. 참고로 계속 못쓰게하고 돈으로도 안줘서 근로법 찾아서 보여주니깐 그제서야 챙겨주십니다.  6. 인턴때 최저받고 연봉협상해도 최저줄려고해여 ㅋㅋㅋ 뭐하러 버팁니까?  7. 인턴기간 동안 광고대행사에 광고주가 없어 매일 나라장터만 봤고, 다른 회사에 경력으로 쓰지도 못하는 시간낭비만 했습니다."
9,㈜유달리커뮤니케이션즈,11692,신입과 수습하시는분들은 복지를기존분들과 차이를둬서 3개월간은좀힘들다하지만 수습끝나면좋아요 너무역사가있어서 좀보수적인면이있다
10,㈜유달리커뮤니케이션즈,11692,신입과새로이직해온분들이불만이많은듯저도마찬가지였지만수습3개월기간에복리후생비가없어서불만이많이생깁니다 하지만정식직원이되면 복지와회사생활은 아주편하게생활합니다 하지만기존분들과 3개월안된분들과 수습 인턴등 의차이를좀없애주시길바랍니다
11,㈜유달리커뮤니케이션즈,11692,비효율적인 회의가 너무많아서 힘들구 짜증난다 회의는간결하게했음좋겠다
12,㈜유달리커뮤니케이션즈,11692,인원이10명정도여서각자맡은 임무외다른거를할수없다 예전에 카피라이터외강사분들교육이있던거같았는데 현재는 코로나여파로 없네요
13,㈜유달리커뮤니케이션즈,11692,광고마케팅회사치고는 꽤나 수직적인 분위기. 젊은 꼰대들
14,㈜유달리커뮤니케이션즈,11692,"신입에게 업무 참여기회를 주는 ""수준이 아니라 너가 다해""이다 ""너 영상 할줄 안다며? 너가 유튜브 영상 만들어"" 이런 식으로 경력자 2~3명이 붙어도 성공 할까 말까한 일을 신입 인턴 1,2명에게 맡겨 버린다. 퀄리티고 뭐고 싸게싸게 일처리 하는게 우선 대표가 하는 말이 매번 달라지고 핸들을 꺽는다. 말빨이 좋아서 처음엔 혹하는데 실상을 보면 말한것중 어느 하나도 지켜지지 않는다. 그리고 일을 추진하더라도 돈이 없으니 너가 최저연봉을 받지만 일은 다해줬으면 좋겠다라는 식의 일추진이 대부분이다.  신입기준 업계 최저연봉, 없다시피한 복지  이 기업은 일을 가르쳐줄 사수도, 연봉도, 확고한 비전도 없다"
15,㈜유달리커뮤니케이션즈,11692,인원이 많이 축소가 되었지만 다시 살아나는 분위기 입니다
