,company_name,company_id,review_text
0,비비비,6044,"시계가 없는 임원진들 오후 5시 50분에 회의소집, 야근은 당연한 것"
1,비비비,6044,공유가 잘 안됐던 경영방향 공유가 없었던 회사비전 소모품
2,비비비,6044,점심을 나가서 사먹어야 합니다. 게다가 제품도 작고 그래서 힘듭니다.
3,비비비,6044,"비효율적인 문서 작업이 많고, 필요 없는 회의만 엄청 한다. 회사에서는 회사의 상황에 대하여 공유하지 않고 사원들에게는 트집만 잡으며 포괄임금제에서 야근 없어져서 기본급만 지급하겠다며 근로 계약 변경하여 기존 직원들 50-60만원 이상 감면하였음... 정상적인 회사는 아니니까 쳐다보지 마세요"
4,비비비,6044,아직 체계가 잡히지 않아 어수선하다. 월급을 중요시 하지 않는다.
5,비비비,6044,목표 없이 기분에 따라 경영 하다보니 회사가 망했네요.
6,비비비,6044,팀간의 이간질과 소통의 부재가 많아 의견충돌이 잦았음 팀장의 업무 능력 저하로 인해 팀원들이 피해보는일이 많았음
7,비비비,6044,친목의 임원때문에 회사의 의사결정이 본인들 의주로만 돌아감 의미없는 회의가 많음
8,비비비,6044,업무가 좀 많을수 있어요 처음 직장으로 들어오면 좀 힘들수도 있을거 같아요!
9,비비비,6044,개발인데 생산에도 투입됨 야근이 많음 칼퇴 눈치보임 개발을 위한 베이스부터 부족함
10,비비비,6044,"월급밀림, 운영진들 뻔뻔한 태도, 직원들 간엔 사이가 좋아나 임원과 직원은 딱딱하디 딱딱함"
11,비비비,6044,단순 보고를 위한 문서 작업이 많으며 그렇다고 문서를 다 확인하는지에 대한 의문이 든다. 같이 일하는 동료를 제외하고는 좋은 사람은 그다지...없다. 자유로운 연차와 신입 치고는 높은 연봉 말고는 없다.
12,비비비,6044,흑자전환이 어려우며 경영난의 피해가 고스란히 직원들에게 돌아옴. 직원들에게 격려해주지 못했으며 중간관리자들의 입장이 굉장히 난처함. 임금체불이 꽤 오래 지속됨
13,비비비,6044,"- 체계가 없는 업무 부서는 여럿 있으나, 각자의 관계와 위계 및 권한이 불분명함. 그저 부서장 혹은 임원이 시키는 일을 처리하는데 급급함.  - 임원들의 비전문적인 경영 및 지시 뚜렷한 비전 및 그것을 위한 실행 계획에 대해 안내받지 못함. 무언가를 하겠다는 말은 들을 수 있으나, 대부분이 중언부언이다. 업무 지시가 짜증을 동반해서 목적이 불분명함  - 부족한 제품력 기술력으로 어필을 많이하는 회사임에도 불구하고, 성공적으로 상용화한 제품이 없음. IVD 기술로 암을 진단하겠다고 큰소리를 쳤으나, 코로라라는 대형 기회가 왔음에도, 제품의 상용화/양산화를 이루지 못함."
14,비비비,6044,퇴근 시간이 불안정함 눈치 봐야함 예를들어 윗사람들이 회의 안끝났르면 끝날때까지 기다려야했음 이상한걸로 트집잡아서 경위서 작성함
15,비비비,6044,"야근/주말출근 잦음, 업계 비해 낮은 연봉, 전문가 없음, 급여 외 수당 전무함, 식대 없음, 성장가능성 절망적"
16,비비비,6044,일에 대한 기대치가 너무 높다.체계가 없어서 신입으로 입사하면 힘들다.분위기가 삭막해서 화기애애한 분위기를 기대하면 실망하게 된다.
17,비비비,6044,지금은 해결됐지만 작년에 6개월까지 임금체불 있었음 예전에 했던거 시간지나면 까먹고 자료 보여줘도 안믿음. 계속 사이클만 반복하니 성장이 없음 보고를 위한 보고가 많음 절차대로 하라면서 정작 절차는 특정인물 머릿속에만 있음
18,비비비,6044,의료기기 특성상 품질기준이 높아 요구되는 문서 작업이 많음
19,비비비,6044,여러가지 업무 관리 능력이 부족하면 성과 내기 어려움.
20,비비비,6044,시스웍이라는 상장사를 인수하면서부터 조직 개편을 많이 해서 그런지 전체적으로 조직간의 결속력이 떨어지고 분위기가 좀 어수선한 느낌이 듭니다.
21,비비비,6044,"팀장이 막말이 심함, 팀 분위기가 좋지는 않아보임, 사람들이 배려가 없음, 사람을 과도하게 굴리려함"
22,비비비,6044,일을 할 인력이 절대적으로 부족함 급하게 처리해야 하는 업무가 많음 편
23,비비비,6044,너무 열심히 일하는 회사 내 경력에 비해 수준 높은 일을 아무렇지 않게 시켜서 이해하기 어려울 때가 있었음.... 일이 너무 많고 일 잘하는 사람은 드물어서 내 한계를 시험한다는 느낌이 들 때도 있었음.... 경영진이 대부분 실무를 직접 하다보니 바빠서 소통이 쉽지 않음.... 임금체불 (지금은 다 받았음)...
24,비비비,6044,"같이 일해줄 능력있는 동료들이 적은 편이라, 능력있는 사람들만 다양한 일을 뒤집어 쓴다. 제대로된 중간 관리자가 없어 대표가 대부분의 일을 직접 시키고 처리한다. 아래 직원들끼리는 친목질 정치질이 있는 편. 게으른 직원들 가차없이 내보내기 시작하자, 퇴직자들 중에 회사가 망하길 원하는 사람들이 많아져서 재직자들한테 연락와서 퇴사하라고 귀찮게 한다."
25,비비비,6044,"업무적으로 새롭거나 하는 느낌은 들지 않았다./복지규모가 작았다./워킹, 라이프 둘 다 불만족"
26,비비비,6044,문서작업이나 그런 체계가 너무나도 비효율적입니다. 체계가 안잡혀있어서 너무나도 불편합니다. 잡혀가는 중이긴하지만 잡히는 것들도 이상하게 잡혀가고 있어서 더더욱 불편합니다
