,company_name,company_id,review_text
0,아이엠비디엑스,5654,인사에 실패를 한건지.. 사수나 윗사람이 배울만한 사람이 없음. 본인들도 업무 경험이 없으니 컨펌이 안됨. 체계도 없고 일도 엉망진창으로 하고들 있고..노답임.. 이런 회사가 상장을 어떻게 한건지 의문임
1,아이엠비디엑스,5654,"의사가 만든 회사라 실무경험 하나도 없는 사람 티가남. 일주일에 몇번 출근도 안하면서 자기 입맛대로 부서 위치 다 바꾸고 정작 협업하는 팀간에 동선 전혀 고려안함. 의사출신이라 영업을 엄청 대우해줌. 영업이라면 좋을수도,, 덕분에 영업 업무가 이상하게 찢어져서 다른곳에 가있음. 문제점 아무리 얘기해봐야 윗사람들 숫자만 보느라 뭐가 문젠지 모름. 아무것도 모르고 일안하는 놈은 자기가 잘안다고 여기저기 참견하고다님. 사장 줄 잘타면 사고쳐도 커버가능. 그리고 앞뒤 말 다르게 해가며 사람 모함하는 제정신아닌것들이 있는데. 그러다 천벌받아 진짜. 고인물들만 정리하면 좀 나으려나 싶지만 회생 불가능해보임."
2,아이엠비디엑스,5654,복지는 탄력근무라는 것 외에 없다고 보면 됨 뭐.. 생각이 있겠지만 경영진 이해가 안될 때 있음 사람들 간 대화가 없음에 유의 개발된 상품은 좋아보이나 시장에서 먹힐지 의구심이 듦 연봉 상승률은 좀 낮은 느낌
3,아이엠비디엑스,5654,새로 들어온 사람이 기존에 있던 시스템을 흔들기 시작하면서 모든 시스템을 엉망으로 만들어놓습니다
4,아이엠비디엑스,5654,복지가 아직 많이 부족하다 중소기업이라 어쩔수 없는점 이해하지만 직원들이 자부심을 갖게할 이 회사만의 복지가 필요합니다
5,아이엠비디엑스,5654,"회사 경험 전무한 임원진으로 인해 회사임에도 불구하고 대학교 연구실 같음 대표님...의사 결정 쉽게 못하시고 결단력 없고 우유부단하심 IPO에 초점 맞춘 회사 방향, 기술력만 있고 자체 생산 능력 부족으로 향후 성장 가능성이 있을지 의문 이름 있는 대학교 석 박사 출신이면 좋다고 환영,,, 실제로 회사 경험 전무한 사람들로만 구성되니 회사 답게 굴러갈 일이 없음,,, 그냥 대학교 연구소 수준임 체계 없고 복지 없음 좋은 학교 출신이면 연봉 과하게 줌 그래서 연봉 평균 높음 능력에 따라 처우 협의가 아닌 배경이 중요함. 여기저기 되는 과제 다끌어와서 내부 프로세스 엉망임 좋은 출신 직원 고연봉으로 협상해서 데려와서 시키는 업무는 하급 수준,, 몇몇 직원들은 월급 루팡하며 편하게 회사 다닐수 있음 일하는 사람만 죽어라 일함."
6,아이엠비디엑스,5654,대표가 의사인 스타트업 답게 나타나는 고질적인 문제들이 모여있다. 대학원 실험실같이 아무 연구나 다 받아와서 전부 진행하고 팀간 직원들간 위아래 소통 1도 없어서 사내 분위기는 최악에 대놓고 보이는 기싸움이 사람 피말림. 겉으로는 희망찬 얘기만 계속 하지만 실상은 속빈 강정이다. 이렇게 회사의 체계가 하나도 없는데 일한 결과물이 정확한지도 모르겠고 믿음이 가지 않는다. 서로 책임 떠넘기기에 급급함. 모든것이 문제라서 일일이 지적할 수도 없다.
7,아이엠비디엑스,5654,경영을 모르는 경영진과 리더가 없는 조직구성 사내복지가 전혀없다는 것이 단점
8,아이엠비디엑스,5654,"전형적인 중소기업으로 기술은 있지만, 자체생산 능력이 없어 미래가 불투명함 펀드 투자로 회사를 운영중에 있으나 신규펀드를 받지못해 위험할것 같음"
9,아이엠비디엑스,5654,결정도 못하고 무능하고 편파적인 월급쟁이 대표 회사에 관심없는 창업주 아무생각없이 떠들고 먹튀만 생각하는 대주주 골방에서 연구만 해야하는데 억지로 앉아 짜증나는 임원들
10,아이엠비디엑스,5654,연구개발 인력의 비중이 높아 좋은 제품을 판매하지 못한다...
11,아이엠비디엑스,5654,교수가 대표인 회사의 문제점이 다수 존재함. 이로인하여 퇴사를 마음먹음. 다만 맞는 사람이 있을수도 있음
12,아이엠비디엑스,5654,"텃세, 대표님은 수평적인 분위기로 이끌어나가는데 팀장도 아닌 책임급에서 수직적인 관계를 만들어 갈려고 함. 한마디로 물을 흐리는 사람들이 있음"
13,아이엠비디엑스,5654,복지가 너무 없음. 체계가 없어서 새로 입사한 사람에 대한 교육 등 절차가 매우 허술함. 직급간 위아래도 없고 예의도 없음. 더 먼저 입사하면 위인줄 아는 사람들이 있음. 텃세도 심해서 누가 이 회사에 대해 물어본다면 비추천할 정도.
14,아이엠비디엑스,5654,경영진들중에 회사 생활을 해보신 분들이 없어서 R&R이 불분명하고 전문성과 어긋나게 이것저것 업무를 분별없이 떠맡기는 상황도 있다 느슨한 조직관리로 인하여 제대로 진행되는 프로젝트도 없고 책임지는 사람도 없다
15,아이엠비디엑스,5654,"복지가 정말 없다. 유연근무라고 하기엔 엄청나게 긴 코어타임 , 업무에 집중 할수있도록 출퇴근 시간을 좀 더 유연하게 쓸수있으면 좋을듯 특별한 복지가 없어서 회사에 애정이 생기지 않음"
16,아이엠비디엑스,5654,"단점이 너무 많아서 ... 일단 경력 개발에 도움이 되지 않을 업무 분장과, 점점 사라지는 복지와, 입퇴사가 많아 어수선한 분위기, 업무 분장 실패로 팀워크 저하 , 한 사람에게 일이 몰림"
17,아이엠비디엑스,5654,"복지가 심각하게 없고 그나마 이전에는 식사도 자유롭게 지원해주다가 요즘은 그마저 없어짐 , 너무나 긴 코어타임 , 회의가 많다 , 업무 분장을 진짜 이상하게 함 , 경력자 뽑아놓고 신입이 하는 일 시킴 (커리어 망침)"
18,아이엠비디엑스,5654,아직 체계가 안잡힌 부서가 있고 그 부서는 워라밸이 안 지켜지는 것 같았음. 초기멤버들의 애사심이 엄청나서 텃세로 느껴지는 점이 있다.
19,아이엠비디엑스,5654,"처음 시도하는 업무들이 있어, 많은 일을 찾아서 해야함. 타부서간 소통이 없음."
20,아이엠비디엑스,5654,구직자들이 혹할만한 특별한 복지가 없다. 워라밸이 지켜지지 않은 부서가 있다. 텃세 부리는 몇몇 직원들이 분위기를 심각하게 망친다.
21,아이엠비디엑스,5654,부서장을 잘 못만나면 다니기 힘든 회사 (연차×칼퇴×어려움+텃세) 개발자를 유혹할 만한 복지가 없다
22,아이엠비디엑스,5654,복지가 별로 없다. 직원들이 회사 성장 속도를 못따라간다. 체계가 없다. 다수의 정치 세력과 텃세 존재
23,아이엠비디엑스,5654,"기업 홍보가 아주 많이 부족 , 복지도 아주 많이 부족 , 텃세가 은근 있어서 새로운 사람 적응 하기 어려움"
24,아이엠비디엑스,5654,사내 라인 파벌 있음. 대표가 직원들 존중하는 자세가 없음 (교수마인드) 규모에 비해 소통이 안됨
25,아이엠비디엑스,5654,한사람에게 휩쓸리는 회사 분위기 이를 아는 대표란 사람은 그사람에게 휘둘리고 있음 타팀이지만 간섭이 매우 심하고 이로인해 그만두는 사람 여럿 있음
26,아이엠비디엑스,5654,진행속도가 너무 느립니다.. 마치 대학원 같은 느낌입니다.
27,아이엠비디엑스,5654,연대 화학과 출신만 좋은 곳. 대표 중 한 명이 안티임.
28,아이엠비디엑스,5654,- 분위기가 다소 조용하여 침체되게 느껴짐 - 팀웍이 다소 부족해보임
29,아이엠비디엑스,5654,아직 시작하는 단계의 회사라서 수립해야 할 문제들이 많다.
