,company_name,company_id,review_text
0,큐빅웨어,4336,신입사원에 대한 기대치가 살짝 높아요. 야근이 잦아요.
1,큐빅웨어,4336,자기생각을 이야기하면 묵살.개무시하는 경영진 전형적인 꼰대개발자가 많다.
2,큐빅웨어,4336,"지금은 어떤지 모르겠지만, 연차사용을 허락받는것이 어려웠음, 임원진이 추구하는 방향을 많이 얘기는 하지만 이해하기 힘든 부분이 많고, 강요하는 것처럼 느껴짐 직원들을 조종하려고 하는듯한 느낌을 받고, 잘해도 못해도 불만만 들음, 성과에 대한 보상이 적음, 한사람의 기분에 회사가 좌지우지 되었었음, 잦은 야근"
3,큐빅웨어,4336,회사분위기 및 사원들간의 협력 매우없음 3개월 근무하면 직원들한테 평가받고 계속다닐지 짤릴지 결정됨
4,큐빅웨어,4336,"운영진의 꽉막힌 사고와 의식으로 1차적으로 대화가 성립하지 않고, 이러한 경직된 구조에서 오는 기업 문화는 더 직원들을 답답하게 한다.. 이런점들을 이미 여럿 지적했지만 그때마다 알겠다, 이해한다고만 하고 경영진은 실질적으로 개선하거나 변화할 생각이 없다. 뒤에서는 다 직원들 탓으로 돌리고 매번 악순환이 반복된다.. 회사는 프로젝트 하나에 목 매달고있는 구조라 비전도 좋다고 하기 힘들고, 개발자는 업무 외 문서작업이나 프로젝트 뒷치닥거리들로 신경써야 부분들이 많아 업무 피로함이 상당한 편이다.. 다른글들에서 지적한것처럼 회사내 야근은 많은편이고, 또한 그에 대한 회사답변처럼 마치 유연하게 받아들이고 고치려는 것처럼 겉으로 보이나 시늉일뿐 직원들이 피부로 느끼는것은 달라진게 없다.. 퇴사자가 많은곳에는 반드시 회사에 그만한 이유가 있다."
5,큐빅웨어,4336,경험 많은 중간 직급이 없어서 많은 일을 스스로 헤쳐 나가야 함
6,큐빅웨어,4336,개발자가 새로운 기술을 계속 공부해야함. 노력하지 않으면....
7,큐빅웨어,4336,"52시간 포괄임금제인줄 사전에 알았다면 절대 안갔을텐데 어쨌든 52시간까지 계약시간이니까 야근수당 안주는건 그렇다치고, 내가 아닌, 동료들 케이스로 이전 근무기간에 52시간 초과한 사람들도 있다는게 팩트고 그럼 초과한 시간에 대해서는 당연히 지급해야 할 야근수당을 동료들이 못 받은게 팩트임.. 그리고 나서 보너스 줬으니까 회사가 다 보상해주고 있다는 듯 제스처를 취한다면 잘못된 생각임.. 근무 2달 기간동안 퇴사한 사람만 4명 보는건 정상적이라고 생각함? 그사람들이 과연 다 본인들 사정 때문에 나간거고, 회사에는 책임이 없던걸까? 대책이라고 내놓은건 팀구분없이 합방.. 그렇게되면 자연스레 팀장권한이 축소되기 마련이고 가뜩이나 경직된 분위기는 더 경직될 수 밖에 없는데 생각해서 조치한 내용이라고 도저히 볼 수 없음.. 경영진이 옆에서 뻔히 다 듣고 있는데 팀간의 자연스러운 의사가 기본적으로 가능하겠음? 아직도 예전날 기억을 떠올리며 사장과 부사장 둘이 전사원을 컨트롤 하려는 의도로 밖에 안비치고 솔직히 개인적으로 소통의 문제가 많다고 느껴 소통은 팀장이 100배쯤 잘한다고 생각함.. 사원들 모아놓고 포괄임금제가 직원들 불편할까봐 직원들 편하라고 운영하는거라 말할때는 정말이지 마지막 정까지 다떨어짐.. 차라리 솔직한게 낫지.. 박지성 같은 개발자를 찾는다고 평소에 많이 얘기하는데 박지성이 프리미어 리그에 가야지 왜 동네 리그에서 뛰겠음.. 시장에는 기본적인 논리라는게 있는거임.. 판타지는 도대체 누가 꿈꾸는건지 묻고싶고, 회사가 인건비 때문에 포괄임금제를 시행하는 거지.. 본인들부터 박지성을 원한다면 그에 준하는 리그를 만들고 박지성을 스카웃해야 할 것 같음.. 지금은 직원들에게 억지로 경기시간 풀타임 출장을 강요하는 구조라고 감히 조언하고 싶음.. 이런 솔직한 얘기들을 단순 방어하려고만 하지말고 정말 경영진부터 좀 사고를 깨어 좋은 회사가 되길 바람.. 현재는 오징어게임을 패러디한 채용공고 처럼 회사 분위기나 깨어있다거나, 입사자들의 기대에 못미쳐 부끄러움.."
8,큐빅웨어,4336,"직원이 임직원들에게 끌려다님, 야근이 잦고, 야근수당이 없음, 성과에대한 좋은 평가는 기대하기 어려움 그 때문에 멘탈,심적으로 지침 개발자들이 서류작업에 투입되고, 기업에서 지정한 샌드위치데이에 연차를 사용해야함"
9,큐빅웨어,4336,"'리뷰를 신고해서 지웠다' 라는 말이 근로자, 근로 희망자들에게 모든것을 설명 할껍니다. 어떻게 받아들일지.. 면접이나 사전에 설명없이 계악서 쓸때되서야 포괄임금제를 알게되고 52시간 계약에 이를 구실로 야근 수당과 같은 시간 외 근로수당이나 식비 등을 모두 연봉에 녹여놨는데, 근로 희망자가 괜찮다면 지원하면 되고, 싫다면 지원하지 않으면 됩니다. 이러한 사실까지도 가리려 하는 걸까요? 리뷰를 왜 신고해서 지우는지 모르겠네요~ 실제 회사 생활에서 야근은 많은 편이고, 포괄임금제를 구실로 야근수당은 지급되지 않습니다. 식비도 별도 없습니다. 근로자들의 사기저하는 이런것이죠.. 워라벨 고려치 않는 문화와 업무시간 이외에 남아서 일하고 것을 노력이라고 당연시 여기는 문화가 가장 이 기업의 단점일 것입니다. 평소 본인이 야근을 싫어하고 워라벨을 챙기고자 한다면 잘 알아보고 들어가시길 바랍니다."
10,큐빅웨어,4336,- 적은 규모의 회사라서 그런지 체계적인....? - 허리가 잘록한 기업 구조 및 문화 - 사업 종료 시기에(10~12월) 업무 강도가 높음 - 정말 열심히 일하는 사람들이 있음. 야근도 쩔고.. 그래서 눈치가 보일 때 있음 - 회식이 적은 편 - 박지성 같은 개발자를 좋아함
