,company_name,company_id,review_text
0,리맨,8005,특이한 사람들이 많아서 처음 적응기가 무척 힘듭니다. 너무 나대도 안되고 너무 조용해도 안되는 회사에요
1,리맨,8005,단순 보고 해야되는 일들이 좀 많고 반복적이고 단순한 일들로 채워져있음 그리고 사람들 사이간에 오고가는 말이 좀 많아서 뒷말 같은 게 들림
2,리맨,8005,"포천임에도 불구 주차할 곳이 없다. 근처 밥집에 대고 걸어와야 한다. 본부장 이상이란 사람들은 회사에다가 댄다. 직원이 마흔명이 안되는데 팀장, 본부장, 부문장, 단장, 이사 이런 직급 직책자들이 절반이 넘는다. 팀장은 팀원없이 혼자이고 본부장도 자기 혼자 본부장인 사람이 수두룩하다. 팀원이 있어봐야 한명이다. 밖에다가 회사가 커보이게 하려고 그러는 것 같은데 별로다."
3,리맨,8005,자차 없이 출근이 어렵고 자차를 끌고 오게 될 경우에는 회사 내부에 주차하기가 어렵다는문제가 있음 ...
4,리맨,8005,"꼰대 문화를 갖고 있는 몇몇 사람들이 있음 (분위기 강압적, 언어 선택 및 타인 태도 문제)"
5,리맨,8005,회사는 성장해가고 있는데 초기 멤버 몇분이 성숙도가 없어서 예전 방식과 사고에 머물러 있습니다. 이런 부분은 회사에서 강한 조치도 필요해 보입니다.
6,리맨,8005,"그냥 사장님 마음에 들면 바로 추진하는 회사, 직원~부장끼리 회의를 마쳐도 사장님 마음에 들지 않으면 진행 할 수 없는 회사, 역피라미드인 회사"
7,리맨,8005,배울점 없음 사건이 터지면 말이 많음 일을 할 허리층이 없음
8,리맨,8005,자가용이 없으면 출퇴근이 어려운 장소이며 주변에 식당이 없어서 점심은 식당에서 먹기 어렵다
9,리맨,8005,외부와 단절되어 차량외에는 출퇴근이 어렵고 기업 전략이나 체계가 미흡함
10,리맨,8005,각 부서별로 중간관리자가 부족합니다. 책임과 역할에 대한 구별이 불분명합니다.
11,리맨,8005,"본사가 경기도 포천에 있음. 연구개발센터가 남양주에 있긴 하나, 먼 곳에서 다니면 불편. 인근 지역 출퇴근자에게 유리한 점. 승진 대비 연봉 상승폭이 높지 않은 점."
12,리맨,8005,외근이 잦음. 힘이 많이 드는 업무임(까대기) 알고싶지 않은 투머치인포메이션을 자꾸 알게 됨 (회사내 권력? 등등) 정규직들도 박봉이라고 맨날 툴툴거림
13,리맨,8005,적은 연봉과 경기도 포천이라는 지리적 조건이 단점이라고 생각됩니다.
14,리맨,8005,흔한 중소 기업의 단점 정도입니다. 인력난과 낮은 연봉. 회사 주변에 식당이 맛이 너무 없다 정도입니다. 기업 연구소 체계가 아직 잡히지 않았습니다.
