,company_name,company_id,review_text
0,브이티더블유,3410,라인없으면 연봉 인상 진급 물건너갔다고 보면됨 자발적 야근 안하면 열심히 일 안하는 사람으로 됨
1,브이티더블유,3410,인사관리의 기준이 불명확함. 프로젝트 이동시 당일 통보. 컨설팅 업무가 주. 개발자로서의 성장은 글쎄. 이렇다 할 개발문화가 없음. 믿고 따를 테크리더의 부재.
2,브이티더블유,3410,승진 기준이 애매모호하고 투입된 프로젝트 결과가 중요한듯함. 기업문화는 생각보다 나쁘지는 않지만 워라벨은 안좋은편 참고로 승진하려면 라인을 잘타야함
3,브이티더블유,3410,경영진들이 가장큰 문제라고 생각함 대표를 제외한 모두가 기업에 관심이 없음
4,브이티더블유,3410,시니어가 책임지기보단 주니어한테 책임을 돌리는 경우가 허다함
5,브이티더블유,3410,단점은 인사배치가 체계적이지 않다고 느낀점. 플젝 상태에 따라 급하게 투입될때가 종종있다.
6,브이티더블유,3410,의사결정이 빠르다 보니 간혹 이에 불만이 발생할 수 있다고 생각됩니다.
7,브이티더블유,3410,그러나 pm이 프로젝트 관리 못하기 시작하면 본사에서 사람와서 분위기 엉망이 되기 시작함. 여기는 공공기관 사업밖에는 못따오고 1-2년도 안된 저연차 개발자들도 제안서 쓰기도 함.
8,브이티더블유,3410,프로젝트에 따라 근무지가 변경될 수 있음 상황에 따라 사업 제안에 투입됨
9,브이티더블유,3410,포괄임금제임 미래가 있나?? 잘모르겠음 공공이라 신기술 뭐 이런거 없음 바보되는것 같음
10,브이티더블유,3410,프로젝트별로 업무강도가 천차만별인거같다.. 알아서 업무를 파악해야나가야한다..
11,브이티더블유,3410,"프로젝트와 제안이 쉴새 없이 돌아가며, 내부적으로 사내정치가 심함"
12,브이티더블유,3410,중간급이 없어서 주니어들이 고생을 많이한다. 그건 동시에 윗직급들도 지시를 내리기도 어렵다는것. 중간급이 들어가거나 그런 위치에 가도 업무강도가.. 그래도 사람들은 계속 들어오는편
13,브이티더블유,3410,컨설팅을 처음 접하는 경우 초반에 적응하는데 어려움이 있음
14,브이티더블유,3410,아무래도 컨설팅이라는 업무 자체가 일강도가 낮진않다 바쁠땐 너무 바빠서 야근도 많이하고 일이 많은편이다 대신 쉴땐 몰아쉴수 있긴하다 대신 일을 너무 쉽게보고 들어오면 힘들다 공부도 꾸준히 해야하는 직업이고 무조건 정장을 입어야한다
15,브이티더블유,3410,"Lg cns 하청을 많이 뛰는데, 노코드 개발할일이 생각보다 많다 현타옴  야근 눈치 엄청 준다"
16,브이티더블유,3410,야근 수당이 없어서 야근 안 하고 칼퇴하는게 개이득임. 연봉 올라갈때 정률이 아니라 정액으로 올리는듯함
17,브이티더블유,3410,이번 프로젝트가 거의 망해서 연차를 몰아쓰거나 눈치봐야함. 회사에 돈이 없음
18,브이티더블유,3410,큼지막한 진행중이였던 사업들이 끝나가면서 많이 힘들어 보임
19,브이티더블유,3410,중간 관리자가 부족함 일을 배우고 싶은 이들이 스스로 깨우쳐야만 하는 구조임 그래서 다른 곳으로 도망감
20,브이티더블유,3410,연봉은 잘 모르겠지만 워라벨을 챙기는것은 불가함. 눈치주는 분위기라기보다는 해야할 일이 많아서 퇴근을 못함
21,브이티더블유,3410,사업을 수주하여 일하다보니 분위기나 업무강도 등이 케바케 있음 연차소진 1년 안에 해야 함
22,브이티더블유,3410,"잦은 야근, 잦은 문서 작업, 인턴이 많음 등등 사바사 부바부"
23,브이티더블유,3410,"1. 프로젝트 요구 사항이 바뀌면 중간급(책임급 없음)이 없어 본사에서 프로젝트에 관여하기 시작하면 지옥시작. 2. si 신입치고 괜찮은 연봉이지만, 3개월 인턴기간 최저시급. 야근수당비 없음. 주말출근 수당 없음. 3. 신입 치고 나쁘지 않은 연봉이나 업무용으로 지급되는 사무용품이 없음. (듀얼모니터 안줌) 4. 업무용으로 노트북만 지원되기 때문에 통합개발환경 프로그램이 잘 안돌아가고 버벅거림. 5. 업무용에 쓸 통합개발환경 프로그램을 자비로 사서 쓰라고 강요. 6. 일할 때 필요한 업무 도구나 프로그램 등은 지원 없음. 7. 고객사 요구 사항을 무조건 들어주기 바쁘고 기술 스택이 항상 바뀜. 이를 뒷받침할 기술과 사람이 없어서 기술스택은 신입 인턴들에게 시키고 기간내 하라고 압박 줌. 8. 좋은 이사님들은 많으나 이사님들만 많고 중간 급이 전무. 9. 프로젝트가 진행이 안되면 무조건 본사에서 사람이 옴. 본사에서 온 사람이 오게 되면 분위기 안 좋아짐. 신입 인턴들에게 고압적으로 굴고 면박을 잘 줌. 군대식 문화가 생김. 10. 야근과 주말 출근을 당연시 하는 문화가 만연. 11. 야근과 주말출근 등이 많아서 퇴사하는 사람들이 많음. 12. 여기에 적힌 리뷰보고 입사했지만 실제 경험이 더 안좋았음."
24,브이티더블유,3410,"공부할게 많음, 고객사들 잘못만나면 눈치 엄청봄......"
25,브이티더블유,3410,출근 9시는 예의지만 퇴근시간은 보장못함. 인턴들만 엄청 뽑음. 경력자는 안뽑힌다는데 그걸 해결할 생각은 안하는듯. 그럼 중간직급들은 일에 시달리다 퇴사하고 무한반복임. 일적으로도 외적으로도 현타가 올 때가 참 많음.
26,브이티더블유,3410,프로젝트 파견시 본사직원 이외에 직원들과의 마찰은 감수해야함
27,브이티더블유,3410,문서작업 많음 야근이 당연함 중간개발자의 부재 개인 역량강화에 신경 안씀
28,브이티더블유,3410,성장하기 어렵습니다. 개발자로서 생각을 하고 최적의 방법을 찾아 구현하는 것이 아닌 책임급 한두분이 짜 놓은 코드를 바탕으로 나머지 사람들은 일터지면 틀어막기 바쁜 느낌입니다. 새벽 4시까지 퇴근 못했다 집가니 해가뜨고 있었다 등등의 이야기를 심심치않게 들을 수 있었습니다.
29,브이티더블유,3410,야근이 많고 기관별 매번 새롭게 파악해야해서 매번 공부를 해야한다.
30,브이티더블유,3410,야근 잦음 야근 수당 없음 단순 업무를 많이 할 수도 있음
31,브이티더블유,3410,야근이 많고 남성이 대다수라는 점이 기획업무의 단점이자 회사의 단점이다.
32,브이티더블유,3410,"- 포괄임금제라 야근수당, 주말 수당 별도로 지급 안되는 거 생각하면 낮은 연봉 - 식대가 만원임에도 불구하고 PM 눈치를 봐 가면서 써야 함 - 문화체련비 사용처가 제한적임 - 뭐가 잘못됐는지 모르는, 개선의 의지가 없는 꼰대들이 있음 - 승진을 빨리 함 - 주니어가 많으나 골고루 같이 일할 기회가 별로 없음(일부 PM의 특정 주니어 독점) - 중간층이 별로 없음"
33,브이티더블유,3410,"직원들을 각 업무에 맞게 팀을 구성하여 일을 하는 게 아닌 CSC팀에 다 모아두고 필요한 사업에 밀어 넣는 불합리한 회사, 컨설턴트에 비해 다른 파트에 대한 대우가 좋지 않음 중간 직급이 없고 신입 아니면 수석 이상 급들이 많음 회사만의 독특한 계산 방식으로 사업에 투입된 인원 단가 측정 특정 독특한 관리자는 신입들도 프리를 관리해야한다는 생각을 가지고 있음 보너스도 만 1년 이후 부터도 아니고 만 1년 채우고 다음해부터? 보너스가 지급"
34,브이티더블유,3410,"너무 자유로운 분위기의 프로젝트, 소년소녀 들이 자주 가출 및 귀환을 함"
