,company_name,company_id,review_text
0,엠앤와이즈,3411,"과장 윗급들은 굉장한 기술 부채를 가지고있고, 특히 svn, 이클립스를 아직도 사용하고있다. 레거시 천국"
1,엠앤와이즈,3411,직원을 챙기는게 문제가 아니라 고질적인 sm의 문제제거가 시급
2,엠앤와이즈,3411,1. 기술 부채가 있습니다. 오래된 핵심 엔진에 대한 개선의식이 부족합니다. 2. 팀바팀으로 개발자로서 성장하기 어려운 환경입니다. 3. 팀바팀으로 워라벨이 지켜지지 않을 수 있습니다. 4. 팀바팀으로 꼰대문화가 남아있을 수 있습니다.
3,엠앤와이즈,3411,사람좀 더 뽑아줘 연봉좀 높혀줘 그거말곤 다좋은거같어
4,엠앤와이즈,3411,낙후된 기술로 인한 기술부채가 심각. 언제 터져도 놀랍지 않은 빈번한 장애. 회사 솔루션에 대해 잘 모르는 개발자들. 솔루션이지만 SI처럼 운영되는 기이한 프로젝트 구조.
5,엠앤와이즈,3411,업무 특성 상 긴급 상황이 많고 신경 써야 할게 많이 있습니다.
6,엠앤와이즈,3411,탕비실이 부실함 티백정도? 격주로 돌아가면서 분리수거 해야함
7,엠앤와이즈,3411,"Sm업체, 중소기업의 단점을 가지고 있다 고객사에서의 스트레스가 상당한편"
8,엠앤와이즈,3411,꼰대랑 젊은 꼰대가 많습니다. 회사생활 열심히 하려고 하면 스트레스받아요
9,엠앤와이즈,3411,부서에 따라 나뉘지만 출장 및 외근이 많을 수도 있다. 프로젝트 진행 중에는 휴가는 자유롭게 사용할 수 없는 편입니다. 부서에 따라 프로그래밍 보다는 고객 응대를 주로 할 가능성이 있음. 부서에 따라 지내는 환경이 많이 다르고 난이도도 가지각색임.
10,엠앤와이즈,3411,겉으로만 번지르르한 복지. 비교적 자유롭지 못한 연차사용. 팀 별 차별. 낙후된 장비 지급. 인력 파견. 오래된 기술. 반복되는 업무. 사내 정치
11,엠앤와이즈,3411,소스가 낙후되어 있어 개선이 필요한 상황이나 개선이 되질 않는다 의사결정의 책임자가 없음
12,엠앤와이즈,3411,팀마다 분위기가 다릅니다. 일하기 싫어하는 직원 몇 명이 분위기를 흐립니다. 알아서 다 잘해야 합니다. 합리적인 복지 및 보상 체계를 마련해줬으면 좋겠습니다.
13,엠앤와이즈,3411,"개발직군에서 반정도는 외근이 잦은편에 속하며, 기존 솔루션이 기본으로 사용된다는 점"
14,엠앤와이즈,3411,기술울 배우기어려움 선배들의 역량 부족 의지가 부족 함
15,엠앤와이즈,3411,개발은 외부 기업 외근 나가서 본사 출근이 별로 없을 수도 있음.
16,엠앤와이즈,3411,중소기업의 흔한 단점들을 가지고 있음 야근 수당 없음 직원들을 언제든지 대체가능한 인력으로 생각하는 느낌이 들 때가 있음 사람들은 좋은데....(이하생략)
17,엠앤와이즈,3411,늙꼰들과 젊꼰들의 향연. 기업문화를 마케팅하는 보여주기식. 급변하는 IT 환경에 맞지 않는 솔루션.
18,엠앤와이즈,3411,업력이 오래되다 보니 기술력이나 기술등이 예전것이 많지만 최근 계속해서 업그레이드하고있는 상황이라 괜찮음.
19,엠앤와이즈,3411,"보여주기식 기업 문화. 명확하지 않은 R&R 로 보이지 않는 부서간 갈등 발생. 채용공고와 상이한 업무 내용. 노후된 업무 장비 (신규입사자에게 주는 노트북이 굉장히 낡았음, 새로사는 노트북도 경력이 많은 사람걸 바꿔주고 나온 노트북을 아래 직원에게 주는 방식. 새로 사는 노트북도 썩 좋지 않음) 새로운 기술에 관심없는 소프트웨어 회사(아직도 jquery 쓰는듯) 기술직으로 일하면서 기술에 발전이 너무 없음"
20,엠앤와이즈,3411,성과에 대한 압박감이 있음. 경력의 경우 빠르게 적응하며 성과를 보여줘야함. IT산업이기 때문에 타 산업 이직의 경우 적응이 힘들 수 있음.
21,엠앤와이즈,3411,성장중인 기업이기에 여러가지 구체적인 프로세스 부족 EMS라는 업무의 한계
