,company_name,company_id,review_text
0,피씨엔,3955,임원진들 중 오래 다닌 사람들이 제대로 일하지 않는 경우가 있다
1,피씨엔,3955,"사업 부장의 역량에 따라 부서 분위기가 달라져서, 개인적으로는 본인의 이득에만 관심 많은 부서장을 만나서 성과금, 진급, 연봉협상 등에 불이익을 당함"
2,피씨엔,3955,일한 만큼 절대 주지 않음. 직원을 돈으로만 봄. 열심히 일해봤자 당연하게 생각하고 알아주지도 않음. 윗선들은 자기들 배만 불리느라 직원들 제대로 챙기지도 않음 야근은 나의 능력이 부족하기때문에 하는것이고 칼퇴는 눈치보이게 만드는 이상한 회사. 동료끼리 계속해서 경쟁하게 만들어서 스트레스를 줌 복지도 뭐하나 제대로 된 것도 없고 이 회사를 계속해서 다닐 이유가 없는듯함
3,피씨엔,3955,펜션 예약 어려움. 임원과 사업부장이 예약 우선귄 있음. 복리후생은 다양한 듯 하나 보편적 복지가 아니라며 전 직원에게 100% 적용되지 않음. 겉으로 보여지는 것에 치중. 소통은 하지만 불통인 듯 함. 영업직이 아님에도 모든 임직원을 맡은 프로젝트의 수익률 위주로 평가
4,피씨엔,3955,사업부가 여러개가 모여있지만 각개전투를 하고 있는 느낌. 회사만의 솔루션으로 이익창출하는 구조가 안정화되면 좋을듯하다
5,피씨엔,3955,파견으로 인함 소속감을 가지기 어려우며 동료간의 정이 생기기 힘들다
6,피씨엔,3955,"대부분의 부서들이 기획인력으로 편성되어 있고 대다수가 진행에 참여하지 않는다. 외주를 맡기는 일이 많다. 성장 가능성이 크지 않고, 보상 개념이 크게 없다."
7,피씨엔,3955,"역피라미드 구조, 고인물 천지, 이상한 사람 진짜 많음..개많음, 손절하고싶은 친구에게 추천할만한 회사"
8,피씨엔,3955,사업부 중심으로 돌아가서 사업부장이 대표처럼 행동한다. 너무 권력이 집중되어 있어서 정치를 하게끔 유도한다.
9,피씨엔,3955,"너무 작은 회사, 운영하는것에 어려움이 있는건 아닌지 의심이 됨."
10,피씨엔,3955,일이 바쁘면 야근과 철야는 당연하게 진행된다. 본인들도 열심히 하시면서 같이 하니까 불만은 없지만..할 수 있을 정도의 일이 되야하는데 엄청난 양이라 주말출근도 불사하고 나올 수 있다는거ㅎㅎ 주말근무에 대한 연차제공 없고 야근수당없고 식대제공 급여네 포함이라는데 한끼로 2000원 책정은 누구기준인지...연봉협상은 통보 최근 상장한다고 신입연봉통일시켰다는데 1년차나 2연차나 신입이나 다 같은 급여..사업부장이 1년의 인센티브를 다 가져가서 마음대로 부여 평가기준은 없음 파견직이라데 사내 복지를 한번도 못누림(안마사 세라젬 안마의자 구경도 못함)
11,피씨엔,3955,중간급 개발자가 많이 없음 타 부서간 소통의 부재 회사의 지향점 알 수 없음
12,피씨엔,3955,사업부제로 소통이 어렵고 회사의 비젼과 발전과는 임원이 아니고는 같이 하기 어려움
13,피씨엔,3955,무능한 리더 잘못만나면 내 자신 마저 의심하게 된다. 나가고 보니 내가 정말 열심히 헌신 한 것을 다시금 느꼈다.
14,피씨엔,3955,"팀별로 다를 수 있으나, 근무 팀 기준 상사가 아래 직원의 의견 수렴을 하지 않으며 업무 지시사항이 부정확하고 한가지의 지시에서 여러번 말이 바뀜. 요구사항대로 전달하였으나 확인하지 않고 전달, 고객의 요구사항이 아닐 경우 상사에게 내용이 전달되는데 그제서야 내용 확인 및 제대로된 지시사항을 전달. 실 업무자에게 내용 공유가 되지 않는 경우가 대다수"
15,피씨엔,3955,다른부서는 뭐하는지 전혀 알 수가 없다. 아니 회사가 뭐하는지 모르겠다.
16,피씨엔,3955,실적에 따른 보상이 해당부서에 몰빵됨으로 부서간의 경쟁이 있습니다.
17,피씨엔,3955,부서의 해당 상황을 이해하지 못하고 무작정 요청하는 경우가 있다. 대부분 높은 직급의 상사를 대해야 하는 경우가 많다(부장/차장/이사 등) 그렇기 때문에 전화예절 및 언어선택에 신중하여야 하는 경우가 많다. 감정적 노동이 심하다. 한번 찍히면 조금한 일도 눈덩이처럼 불어나 회사에 퍼지는 경우가 다반사이다. 사내 정치질이 알게 모르게 존재한다.
18,피씨엔,3955,일이 많아서 야근이 종종 있고 업무 스트레스 강도는 높은 편인 것 같습니다. 생각하기 나름이지만 스트레스를 받는 만큼 성장하는 이면을 가지고 있습니다.
19,피씨엔,3955,직장에 들어가서 얻어갈수 있는게 얼마 없음 다 혼자해야함 si업종 특성답게 파견도 많음
20,피씨엔,3955,사업부 체제이다 보니 본인이 아무리 잘해도 팀 성과가 나쁘면 평가 절하 됩니다. 연봉도 협상이 아닌 통보 형식 입니다. 임원들은 회사에서 외제차 지급하면서 직원들은 그저 돈벌이로 생각하는 경향이 있습니다.
21,피씨엔,3955,파견직은 복지나 혜택을 좀 누리기 힘들 수 있음 부바부지만 능력없는 상사가 있음
22,피씨엔,3955,단순 반복업무로 해야할 양이 방대하고 완벽을바라는건 절대 아니라지만 뭔가 완벽하지 않으면 꼽주는 이상한 분위기도 있음.
