,company_name,company_id,review_text
0,피버트,8149,식대 없음 복지 없음 말만 번지르르 하고 돈을 적게줘서 입사시 생겼던 애사심도 다 바닥남
1,피버트,8149,컴퓨터도 안돼서 계속 업무에 지장생김 나이많은 직원이 많음 고객센터 팀장 힘이 막강함
2,피버트,8149,"신입한테 눈치줌 전에 다니던 사람 계속 언급하고 은근슬쩍 비교함 모르는거 있으면 물어보라고 하는데 애초에 배운대로 한거라 실수한지도 몰랐는데 그거 가지고 20분동안 계속 이야기하고 매일매일 ""모르는거 있으면 물어봐"" 계속 말함 매일 들으면 정신나감 실수하면 내 책임이고 내 돈이 나갈 수 있음 이사가면 컴퓨터 바꿔준다고 했는데 컴퓨터 진짜 너무 느림 속터짐 그리고 CS팀 고객응대 전화할 때 반말을 너무 많이함 개인적으로 퇴사하는 이유는 나는 일을 아직 터득한게 아닌데 잘해야한다는 주변의 압박감과 눈치 때문에 퇴사. 급여도 최저"
3,피버트,8149,"투자를 많이 함, 일을 많이 벌리는 스타일. 나이격차가 많아 소통이 어려울 떄가 간혹 있음"
4,피버트,8149,인원 충원 필요한데도 불구하고 제대로 안시켜줌 복지 없음
5,피버트,8149,"고객 관리 엉망으로 함, 고객이나 주식관리를 시스템에 아닌 엑셀로 해서 오기재 된 사항 많음. 사내 왕따 심함, 열심히 일하는 직원은 극소수고 나머지는 근무시간에 다 놀고있음."
6,피버트,8149,"팀장의 권한이 막강한거 같아요. It 업종 치고, 일이 힘들지는 않지만 월급이 짠 거 같아요."
7,피버트,8149,모르면 업체도 당하는 대표말빨+ 짠돌이 대표. 손해보는건 1도 싫어함.
8,피버트,8149,꼰대문화가 있다. 옛날느낌이 난다. 아직도 옛날방식을 고집한다
9,피버트,8149,직원을 위한 문화는 없다. 휴가도 편하게 쓸수 없다. 신입은 휴가가 없다고 봐야한다. 급여가 적다.
10,피버트,8149,업무체계가 없고 알아서 햐야하고 비품도 없는게 많음. 당연하다는듯 컵 설거지 시키는데 컵쓰는 사람은 사원이 아니라 대표임. 가족회사라는걸 티내지 않으려하지만 엄청 티남.연차도 5개 빼고 쓸수있음.
11,피버트,8149,연차외에 복지가 전혀없음. 가족회사임. 월급이 적음. 급여인상이 없음.
