,company_name,company_id,review_text
0,엠케이트라움,11000,기업 성장이 제로 수준 여기서 커리어 못쌓습니다.. 그냥 물경력으로 대충대충 다니고 싶다 하면 모르겠네요.
1,엠케이트라움,11000,1. 낮은 임금 기본적으로 임금이 낮아 의욕없음 2. 체계없음 아무런 체계없이 알아서 다 하길 바란다 3. 비전 없음 이미 망한 아이템을 비싼 가격에 들고 오거나 말도 안되는 사업에 투자하는 등 경영악화가 될만한 일을 이어함
2,엠케이트라움,11000,주먹구구식의 경영과 전망없는 사업아이템 진행강요 결국안되면 직원탓
3,엠케이트라움,11000,대표가 이상… 여직원들한테 왜 안꾸미고오냐 이런식의 이야기도 했음 성격도 자기 멋대로고 진짜 별로임
4,엠케이트라움,11000,회사가 더 크게 발전할 것으로 보이지는 않습니다. 주력 사업이 핸드폰액정보호필름 인데 온라인 판매 위주로만 매출이 나옵니다. 시장 변화에 따라 매출 변화가 크고 보유 현금이 적어 위기가 오면 버틸 수 없을 것입니다.
5,엠케이트라움,11000,"식비 지원 없음, 연차를 이어 쓸 수 없다 등등 직원을 위한 복지가 전혀 없음."
6,엠케이트라움,11000,체계적이지 않고 운영업무가 주라 발전가능성이 없다 연봉도 최저수준
7,엠케이트라움,11000,ㄷㅍ 약간 꼰대.. 일이 많을땐 한번에 많이 들어옴 살짝 개인주의라 친해지기 어려움 하지만 이것또한 장점임 각자에게 관여안함
8,엠케이트라움,11000,고정적인 매출이 나와 망할 것 같지는 않지만 매출 규모자체가 크지 않기 때문에 급여 베이스가 적은 편입니다.
9,엠케이트라움,11000,비전이 없음. 큰 매출을 원하지만 실상 직원들은 할수있는게 전혀 없음. 새로운 일이 생기면 기존 직원들이 맡아서 하는편. 회의는 많이하지만 직원들 의견이 반영이 잘안됨.
10,엠케이트라움,11000,월급이 업계보다 적으며 회사가 안정되지 못 해 계속 불안한 느낌이 있습니다
11,엠케이트라움,11000,"경영진의 마인드로 회사를 운영하자라고 말하지만 실제로는 경영진이 해야하는 업무는 전혀 시키지 않으며, 쓸데없는 행정업무 및 심부름에 가까운 업무만 지시함. 그 외에도 맡은 파트의 업무가 아닌 다른 파트 업무를 시킬 뿐더러, 회사 내에 문제가 생기거나 또는 직원 관리가 안될 경우 무조건 다 밑에 있는 직원 잘못으로 돌리고 윗사람 잘못들은 없는 것 마냥 모른척 시전함. 그리고 회사가 잘 되어야, 직원들의 복지도 향상된다. 이 말로 직원들을 하루 종일 일 시키면서 그에 대한 대우는 하나도 없음. 업무에 관련 된 각 팀별로 나뉘어져 있지만, 실상 팀이 아니라 개인플레이로 업무부터 회사 생활을 다 함. 무엇보다 사내 건물이 금연구역임에도 불구하고, 회의실에서 담배를 막 핌."
12,엠케이트라움,11000,주말에 월급 날이면 뒤로 밀려서 줌. 팀별이라면서 개인적인 성향의 업무. 체계가 없음. 사람이 소중한지를 모름. 앞과 뒤가 다름. 팀장끼리만의 의사소통을 진행함. 저비용 고소득을 원함. 복지와 대우 없이 성장만 강요. 실무적인 업무 배움 없이 사적 교육 강요. 인사 하는 것을 관계의 중요성이 아닌 개인적인 강요를 함.
13,엠케이트라움,11000,"아직 체계적인 업무 프로세스가 부족함, 사내복지제도의 체계화가 필요함. 벌이는 신사업이 많아 에너지가 분산된다."
14,엠케이트라움,11000,"당 건물이 금연임을 알리는 공지가 곳곳에 붙어있는데도 사무실 내 흡연을 한다. 사내 규율이서면우로 작성된 것도 아니며 기준이 명확치 않고, 메신저로 전달하면서 일관성이 다소 떨어진다. 채용공고에서 기재된 내용이 실질 근로 상황과 상이하다. 한 시간 단위로 일일 업무일지를 써서 업무 흐름이 끊길 때가 있다. 직원들의 연령대가 젊은 편이 대부분이여서 어린아이 대하듯 하대하는 때가 많다."
15,엠케이트라움,11000,"비효율적인 업무지시와 결론없는 잦은회의, 수당과 월차의 개념이 없다. 채용공고와 회사근로환경및 업무가 상이할 수 있음. 사측내규의 체계와 기준이 명확하지 않고 서면으로 작성된 것이 아니라 사내 메신저의 공지사항으로 전달한다. 수습직원에서 정직원 전환시 소정의 급여는오르지만, 근로계약서 및 사대보험 적용에 대한 얘기는 차일피일 미루기만 한다."
16,엠케이트라움,11000,"회사의 성장을 이루기 위해 준비하는 것이 많고 다양하여, 확고한 체계정립이 조금 아쉬운 편이다."
