,company_name,company_id,review_text
0,유어아이디,7530,회사의 단점이라기보다는 업무 자체가 더울때는 너무 힘들고 추울때도 힘든 날씨의 영향의 영향떄문에 힘들었던 부분이 있을 것 같은데 나머지는 크게 문제는 없었습니다.
1,유어아이디,7530,다 좋으나 복지가 적은게 아쉽습니다. 유통영업인만큼 복지가 추가 되었으면 좋겠습니다.
2,유어아이디,7530,"- MD/마케팅/디자인 다 의미 없음 어떤 직무든 CS 전화받음 - 대기업 제품 받아 유통하는 곳이라 프로모션/기획전 기획, 마케팅 등은 대기업에서 알아서 함 - 기획 한대로 판 짜주면 배송 잘보내고 CS 처리 잘 하면 됨 - 진짜 직무 경험이 없으니 물경력만 쌓여서 탈출 불가"
3,유어아이디,7530,아무리 고인물들이라지만 미래도 능력도 없는 사람들이 이래라 저래라 지시하는거 보면 가짢아서 당장이라도 퇴사하고 싶은곳  말도 안되는 일들이 당연히 일어나고 이래도 회사가 돌아가는구나 싶음
4,유어아이디,7530,용산상가가 노후하다 보니 매출이나 인지도에 비해 사무실이나 창고가 영세한 느낌이 있음 식대지원 안됨
5,유어아이디,7530,위에서도 말하였듯이 프로모션을 주먹구구식으로 하는 부분이 있음. 상세페이지의 대해 꼼꼼해야함.
6,유어아이디,7530,"일 강도에 비해 급여 적음, 재고 조사로 인한 잦은 야근, 좋은사람들이 있는 만큼 비협조적인 사람도 있음, 회사에 상사 한분이 너무 빡셈"
7,유어아이디,7530,물류 업무다 보니 입출고 업무 및 배달업무 등으로 몸이 힘듬
8,유어아이디,7530,프로세스가 잘 잡혀있지않음 뒤죽박쥭임 사무실도 비좁음 진열도 엉망친창으로 됨
9,유어아이디,7530,"프로세스가 제대로 잡히지 않음, 사무실이 협소함 그러나 곧 이사간다고함"
10,유어아이디,7530,배달 아르바이트라 하루종일 걸어서..다리는 아픔 살빠짐 [살빼고 싶은 분은 추천] 왠만한 핼스클럽 런닝머신 필요 없음
