,company_name,company_id,review_text
0,산웅개발,4760,업무 인수인계 시스템이 미흡하고 업무 이슈가 제대로 전달이 안되는 경우가 간혹 있음
1,산웅개발,4760,계열사이기 때문에 하청업체 느낌도 강하다. 정체성이 모호하다.
2,산웅개발,4760,총무팀 업무 자체가 너무 힘든것 같다 취합업무 같은게 너무 많아서 지체됨
3,산웅개발,4760,"보고를 위한 텍스트 업무가 너무 많고, 업무를 시작햇지만 끝이 흐지부지되는 업무가 정말 많다. 목적과 기준을 이야기 하면서도 제일 기준 없이 일한다고 느꼈다."
4,산웅개발,4760,지주회사의 기준으로 따라가며 계열사간에 경쟁구조가 있다
5,산웅개발,4760,다양한 복지 제도가 있으나 실효성이 떨어지는 것이 아쉽습니다
6,산웅개발,4760,취합업무가 너무 많아서 힘들었고 직원들도 일이 힘들다 보니 자주 바꼈습니다. 퇴사한 직원의 일이 기존직원에게 오는등 힘듭니다.
7,산웅개발,4760,오너회사입니다. 요즘의 근무트렌드와는 조금 상이할수있습니다.
8,산웅개발,4760,취합업무가 너무 많기도 했고 총무라는 그 업무를 하는 계열사로서 입지가 너무 약했던걸로 생각됩니다.
9,산웅개발,4760,항상 오너의 비상이다란 외침에 숨 쉴수 없이 너무 힘듬
10,산웅개발,4760,-일주일중 4일은 야근 -업무 분배가 고르지 못함 (몰빵식) -대웅과 같이 일하지만 복지가 거의 없고 급여 차이가 심하게 낮음 -귀찮은 일은 다른 팀원에게 떠넘기는 문화 -상위관리자조차도 그룹사 임원들 눈치보기 바쁨
11,산웅개발,4760,대웅제약 총무부지만 하청계약 계열사임 겨울에 난로 땔감 구한다고 빡셈
12,산웅개발,4760,출퇴근 관리가 제대로 안되고 있었고 단순보고를 위한 취합작업이 너무 많다. 야근이 있어도 왜 하는지 신경쓰는 윗사람이 없었다
13,산웅개발,4760,직원수에 비해 하는 일이 너무 광범위함. 제대로 되는게 하나도 없음. 직원들의 전문성이 길러지지 않음
14,산웅개발,4760,업무강도가 높은 편이고 사람이 많이 없어서 힘들어요. 채용 좀 했으면 합니다
15,산웅개발,4760,개개인의 업무는 많으나 티가 많이 나지 않아서 야근이 필수였던듯 합니다.
16,산웅개발,4760,최대한을 보여주기위하여 최소한으로만 진행해야 되는 곳. 계열사에 묶여있다보니 그 틀과 구조를 벗어날 수 없다...
17,산웅개발,4760,"평가도 없고, 인센도 없고, 보상도 없고, 주인도 없고, 핑계만 있음"
18,산웅개발,4760,대기업 계열사라서 취합요청이 많이 내려오며 산웅개발은 총무개념느낌은 계열사라서 잡업무 처리하는 회사로 보시면 됩니다.
19,산웅개발,4760,"연봉협상 없음, 관계사의 좋은 점은 적용 하지 않음, 노력해도 인정받기 쉽지 않음"
20,산웅개발,4760,비합리적인 인사평가제도및 윗사람과의 소통이 힘들다고 느낄수도 있음
21,산웅개발,4760,일을 하는사람들만 하는것 같은 느낌 큰회사라서 그런지 자기직무하고는 상관없이 부서이동이 많았던거 같음
22,산웅개발,4760,"각 팀장의 업무추진력, 영향력이 떨어짐, 매년 임금인상이 적용되나 물가상승율의 절반수준으로 직원이 느끼는 체감은 좀더 떨어짐"
