,company_name,company_id,review_text
0,단군소프트,3927,"아직 오래된 기업 문화 부족한 복지, 인센티브로 복지를 대체하는 느낌"
1,단군소프트,3927,잦은 퇴사율 직원 간 소통 부족 업무 프로세스의 잦은 변동
2,단군소프트,3927,의미 없는 회의가 반복적으로 발생한다. 대표가 소리 지르고 욕설아닌 욕설이 난무한다. 고인물들의 정치가 난무하여 능력 있어도 결국 쫒겨 난다.
3,단군소프트,3927,복지혜택은 받은게 없음. 큰 기대없이 적당히 다닐 회사.
4,단군소프트,3927,본사의 기생하여제품을 팔아야하기때문에 끌려다닐수밖에없는구조 뽑는 직원들도 위에서 내린지시에 대처할수있게.급급해서 뽑고 보여주기식으로 처리하고 그직원은 방치 말도안되는 경영구조 회의때 대표가 쌍욕 단합가서 브리핑 하루종일 내리갈굼
5,단군소프트,3927,"작디작은 연봉, 일하지 않는 직원 및 경영진, 부족하디 부족한 복지"
6,단군소프트,3927,"이걸 30자로 늘리라니.... 경영진도 1명빼고 다 바뀌고 월요일은 잔소리 내내하고 의미없는 회의는 하루종일하며 전형적인 가족회사, 아마 지금 직원 절반은 바뀌지 않았나 싶습니다."
7,단군소프트,3927,쓸데없이 길고 많은 회의. 주위에 점심 먹을 곳도 거의 없음. 직원들간 유대감도 없음. 뒷담화의 끝판. 그 뒷담화는 제일 위에 계시분에게 까지 흘러 들어감. 9to6인듯 하나 몇몇에게는 해당없음. 주말에도 가끔 출근. 소소한 복지들이 지속적이지 않고 어느순간 사라짐. 비효율적인 업무프로세스 때문에 별것도 아닌 업무가 시간을 잡아먹는 광경을 보게 됨.
8,단군소프트,3927,급여가 생각보다 짤수도있고 진급하는데 본인의 노령이 많이 요구됩니다 열심히 하는만큼 성과낼수있슴니다 열심히 하심셔
9,단군소프트,3927,쓸모없는 회의가 많음 연차를 연달아 쓰기 힘듦 결재라인이 복잡함
10,단군소프트,3927,복지를 개선하고자 하는 의지가 부족 비효율적 업무시스템
11,단군소프트,3927,고인물이라는 표현은 이럴 때 쓰는구나를 알 수 있음 라인을 잘 선다면 먹고 살 수 있지만 업무적 보람은 없음
12,단군소프트,3927,결재 프로세스가 복잡하며 번거롭다. 자료 별 접근 권한이 주어져 있고 모든 일의 진행이 보수적으로 진행되고 있다.
13,단군소프트,3927,"사람을 믿지 못한다는 말을 수시로하면서 무시하고, 쉽게 대체가 가능하다는 인식으로 모든 사람을 불러모아서 까내리는걸 자주 볼 수 있다. 입지가 탄탄해진다는 느낌을 받으면 바로 막나가는 고인물들이 많다. 업무처리로 어쩔수없이 야근을 하고 있어도 니가하는 일이 뭐냐는 질문을 받을 수 있다."
14,단군소프트,3927,문서의 작업이 굉장히 비효율 적이며 그룹웨어를 사용하지 않아 종이 결재가 이루어짐.
15,단군소프트,3927,주말에도 가끔 출근해야됩니다. 다 출근하는데 안하면 눈치보입니다.
16,단군소프트,3927,"비효율적인 업무 배치, 일하지않고, 능력없는 리더틀의 집단"
17,단군소프트,3927,다양한 지식이 필요 특정 사업에대한 집중 투자가 적음 적은 월급 위치가 애매함
18,단군소프트,3927,보고를 위한 문서작업이 많음 이끌어줄 중심이 없음 업무를 잘 모르는데 지시만 함
19,단군소프트,3927,고인물들 천국이라 정치질에 관심 없고 잘하지 못한다면 살아 남기 힘든 곳
20,단군소프트,3927,월급은 그대로 업무는 더 많이를 실천할 수 있는 곳입니다. 회의가 많습니다. 퇴사자가 많습니다. 퇴사 직원의 업무를 떠안아야합니다. 퇴사하는 사람은 곧 적입니다. 오랫동안 근속하는 직원이 많지 않고 직급있는 근속자 외에는 다 1년차입니다. 회사가 지하철역과 멀고 주변에 마땅히 밥먹을만한 식당도 없습니다.
21,단군소프트,3927,"- 경영진이 직원들을 기본적으로 불신함. 그렇다고 잘 챙겨주는 것도 아님. - 입사 초 연차 쓸때 '개인사유'라고 썼는데 상세히 다시 적어내라고 함. - 코로나때 전혀 재택근무가 없었다. 확진 시, 처음엔 재택근무 하다가 나중에 무급휴가로 바뀌었는데 그 이유는 한 직원이 재택 도중에 연락이 안된 때가 있어서임(이후 재택하는 직원들이 일 안한다고 믿고 재택근무 철폐). 구조상 발주팀과 인세일즈는 대체 불가능한 경우가 있어서 무급휴가 중인데도 원격근무를 할수밖에 없는 진풍경 벌어짐.. - 퇴사율 높은데는 이유가 있는데, 대표는 본인의 과오를 성찰할 줄 모르고, 떠난다는 사람에게 인사는 커녕 인수인계기간도 없이 내쫓아버림. 그럼 남은 사람들이 그만큼 더 고생. - 회사 전체적 분위기가 소통이 안되고 삭막함. 나는 동료들과 같이 고민하고 문제해결하고, 뿌듯해하면서 보람을 느끼는 사람인데, 회사는 전혀 그런 분위기가 아니어서 8개월 다니면서 그부분이 채워지지 않아 아쉬웠음. - 임원분들이 대표의 말에 찍소리를 못함. - 복지에 대해 말하자면... 포괄연봉 속에 한달 식비 10만원 포함되어있음. 한달에 한번 자기계발이나 운동 등에 3만원을 기안올리면 돌려받을 수 있는데 중복은 안되고 한달에 최대 3만원. 한 달 지각없이 개근하면 다음달에 하루 2시간 일찍 퇴근 가능. 최근 '중소기업복지포인트'에 가입했는데 1년 지각없이 개근하면 몇십만원어치 주는데, 지각 세번 이상하면 복지포인트 못받음. 명절때 LA갈비나 굴비를 한상자씩 챙겨줌. 아차, 입사 만1년 이하면 연차 이틀이상 붙여서 못씀."
