,company_name,company_id,review_text
0,엔비티,2090,"1. 온보딩이 불친절함. 온보딩에 리소스를 쓸 수 없다고 알아서 파악하라고 함. 이게 본인들은 구성원이 얼마나 자기주도성을 갖고있는지 보기 위함이라는데 그냥 신규입사자를 받을 준비가 안 된 것 같음 2. 구성원의 자기주도성을 보장하기 위해 출퇴근 시간을 체크 안 함. 이게 장점같지만 근무시간을 측정하지 않기 때문에 야근수당이 없음. 다 야근하고 심지어 집에서도 일하는데 야근수당이 없음 3. 겉으로는 실패를 부끄러워하지 않고, 실패를 통해 무언가를 배워서 미래에는 대한 대안까지 세우는 것 같아 보임. 그러나 프로덕트 한정임. 내부 조직 운영에 대한 실패에 대해서는 감추고 쉬쉬하는 분위기 4. 성장이라는 이름으로 압박감을 줌. 압박감을 주지 않고 구성원의 성장을 유도할 수 있는 방법이 많을 텐데, 성장하지 않으면 잘린다는 압박을 심하게 줌. 자꾸 전문가랑 일하고 싶으니 그 레벨까지 성장하라고 하는데 그러면 전문가를 뽑지 왜 비전문가를 뽑았는지 의문.... 5. 디자이너와 개발자가 마케터 업무를 함. 사내에 마케터가 없음. 마케터가 전에는 있었으나 모종의 이유로 사라짐. 그 이유에 대해서는 3번에서 적은 것처럼 쉬쉬하는 분위기. 기획자도 없고 회사 규모에 비해 일하는 방식은 아직도 소규모 스타트업임"
1,엔비티,2090,"회사 전체적인 방향성을 이해할 수 없었음, 업무 성과를 정량적으로 평가하지 못함"
2,엔비티,2090,가급적 피하는게 좋습니다. 개별업무 상황으로 시니어 없이 주니어들을 갈아 넣고 배울점도 없고 보상 또한 짭니다.
3,엔비티,2090,경영은 진짜 문제가 많죠 임원진끼리 싸움나서 회사 분열되었다는 이야기는 들었습니다. 대표가 개인사업자 마인드가 강해서 사원들은 그저 부품취급이 심한 회사였습니다.
4,엔비티,2090,너무 주도적이지 못해 아무런 가이드라인을 잡아주는 시니어가 부족하다.
5,엔비티,2090,"책임과 개인 업무역량, 두 부분을 항상 의식해야 하기에 다소 압박을 받는 편"
6,엔비티,2090,사람들이 엔비티 다닌다고 하면 잘 모릅니다. 업무량이 천차만별이라고 볼 수 있습니다.
7,엔비티,2090,발전을 위한 획기적인 아이템이나 목적이 부족하다. 경영진의 조금 더 깨어있는 사고방식이 필요하다.
8,엔비티,2090,"연차는 팀바이팀이 심함, 연차 넘게쓰는 팀과 연차가 남는 팀 개발자 위주의 회사, 팀으로써의 마케팅 팀도 없고 홍보팀 등등 개발자 외 인원에 투자하지 않음."
9,엔비티,2090,"자율출퇴근이지만 업무시간 눈치 줌, 상사와 의견이 다를 시엔 평가에 부정적이게 반영"
10,엔비티,2090,정시퇴근했더니 눈치주는데 막상 일 못해서 남아서 일처리 하는 사람들이 더 대우받는 그런 회사
11,엔비티,2090,임원진이 진짜 최강빌런인 회사.. 특히 대표가 하아...긴말은 생략합니다.
12,엔비티,2090,대표 포함 C레벨의 불통에 모두가 쉬쉬하며 뒤로 욕하며 다님 마음에 안들면 바로 내치며 개인탓 하기 바쁨 (그냥 마음에 안들면 사람 자르기도함) 더 큰 회사 이직하니 능력있고 소통되는 진짜 리더들을 만나 불면증이 싹 사라짐
13,엔비티,2090,"겉보기에는 수평적인 구조이지만, 실상은 탑다운 구조로 의사결정이 이루어지고 있다보니, 직급이나 연차가 낮은경우 이리저리 끌려다니며 수동적인 자세를 취할 우려가 크다. 또한 팀마다 업무강도의 편차가 심한편인데, 과다한 업무량은 구성원 개개인의 역량부족으로 몰아붙이는 사례가 있으며, 기존 구성원들이 입사자를 평가할 수 있는 권한을 가지고 있다보니, 이 제도가 악용되는 경우가 굉장히 많았고, 경영진들도 이를 알고 있으나 오래도록 묵인하고 있다. 그외에도 참석해야할 회의는 굉장히 많은데, 매번 결정되는 것은 없기 때문에, 이게 반복되어서, 매우 소모적으로 에너지 낭비가 심하다."
14,엔비티,2090,"신사업 모델인 p2p광고플랫폼을 운영중이나 언제까지 내부 직원들 입막음으로 서비스가 가능할까요? 사장님,, 인센티브 고작 몇십만원 준다고 없던게 있진 않습니다."
15,엔비티,2090,메신저는 항상 24시간 온레디상태 필요 눈치 많이 봐야함 회사안에서는 회사가 최고라고 가스라이팅 당하는데 밖의 시선으로 보면 ㅎ
16,엔비티,2090,논리적 접근이라는 서두로 보고를 위한 설득을 위한 작업이 많아 비효율적이고 답답함. 스토리를 들었을 때 회사 디자이너는 희망이 없어보임. PM들이 대표 눈치를 매우 많이 보고있어서 일의 방향성이 계속 달라짐. 함께 가다가도 나몰라라 함
17,엔비티,2090,ceo가 모두가 공감할 만한 비전을 내놓지 못한 채 본인이 듣고싶은 것만 듣고 싶어 하는 느낌
18,엔비티,2090,"회사 자체는 생각보다 나쁘지 않음, 다만 시스템이 많이 부족해서 매뉴얼 작업이 생각보다 많음. 임원급 물갈이 시급"
19,엔비티,2090,직원들의 성장을 강요하지만 사업모델 부재로 정체되어있음
20,엔비티,2090,일 안하고 아마추어인 고인물들이 곳곳에 다수 포진되어 있음. ceo가 일방적으로 미팅 일정 취소하기 다반사.
21,엔비티,2090,당시를 돌이켜보니 인턴 급여가 회사 성장성에 비해 너무 형편없었음. 또 인턴 끝나고 정직원이 되려면 여러 스텝들이 있었고 나름의 라인들이 있어 끼리끼리 노는 문화가 있었음.
22,엔비티,2090,"식대 7,000원에서 조금 올려주셨으면.. 대부분 주변 식당이 비싸다, 워라벨은 본인 업무에 따라 다르지만 바쁠땐 정말 늦게 까지 하는 편이다"
23,엔비티,2090,탄력근무제이나 출근시간이 잘 체크되지 않음 따라서 일찍온다고 일찍가기 힘든분위기 그래서 더더욱 야근도 잦아지고 일도 그만큼 많음
24,엔비티,2090,전문성있게 일하기 보단 멀티지향적이다. 적응하기 어렵다.
25,엔비티,2090,상장을 앞두고 정말 사람들을 갈아넣었음. 그런데 정작 사람들에게 돌아간것은 얼마 없음. 그때 퇴사자 대거 발생. 회사가 휘청거림.
