,company_name,company_id,review_text
0,홍커뮤니케이션즈,12688,"작업시간이 개개인 스케줄 별로 달라 단체 일정 잡기가 어렵고, 급한 마감이나 일이 몰리는 일이 생길 수 있습니다. 대표님과 클라이언트의 요구가 강하면 의견이 묵살되거나 부딪히는 일이 생길 수 있습니다. 건물 내 청소는 직원들이 구역을 맡아서 합니다."
1,홍커뮤니케이션즈,12688,디자인을 너무 까다롭게 봅니다. 정해진 틀안에서 디자인을 해야하는 고통이 있습니다.
2,홍커뮤니케이션즈,12688,"연차 써도 계속 연락 받아야 함, 사옥이 낡았음(겨울에 추움), 그 착한 사람들을 갈아서 씀, 연봉에 퇴직금 포함, 가스라이팅 하는 상사, 진상 고객 처리를 윗선에서 하지 않음, 야근 수당을 이상하게 줌, 5일 중 5일을 야근하는 디자인팀"
3,홍커뮤니케이션즈,12688,아주빡센 일…. 일이 쉽지가 않습니다 완벽에 가까운 일을 추구합니다!! 그래도 많이 배울수있어서 너무너무좋고 복지도 젛음…
4,홍커뮤니케이션즈,12688,체계도 없고 그렇다고 일이 적지도 않음. 일이 힘들다고 사람이 좋지도 않음. 이 회사 사람들 텃세심한건 업계 사람들 다 아는 이야기. 욕하고 욕먹기가 이 회사 분위기. 일하는 사람만 죽어나고 안하는 사람은 안 함. 관리자들은 업무량 파악도 안하고 하려는 의지도 없으니 직원들이 줄줄이 줄퇴사
5,홍커뮤니케이션즈,12688,"텃세가 심하고, 멘토의 개념이 없음. 일을 제대로 알려주지 않아 눈치껏 해야함."
6,홍커뮤니케이션즈,12688,다 할일이 끝났는데도 불구하고 퇴근을 눈치주고 야근을 강요하는 말을 하였습니다.
7,홍커뮤니케이션즈,12688,"단점이라기보다는 입사하시는 분들은 이러한 점을 고려하셔야 합니다. 클라이언트를 상대할 일이 많기 때문에 그러한 점에서 스트레스를 받을 수 있습니다. 업무의 양이 많은 편이며, 최신 트렌드와 이슈에 민감하게 반응해 매번 창의적인 아이디어를 제안해야합니다."
8,홍커뮤니케이션즈,12688,일이 계속 들어온다. 처음엔 기존 업무에 무리가 가지 않게 시작한다고 얘기하나 나중엔 결국 내부에서 처리함=야근 겉보기와 다른 적은 연봉. 적은 연봉을 많게 보이기 위한 1/13연봉방식. 다들 불만이 많음.
9,홍커뮤니케이션즈,12688,야근인생 야근안하면 일없는걸로 생각하는 느낌. 겉과 속이 달라. 반강제적 주말활동은 아직도 있나. 직원들이 선한게 장점이자 곧 큰 단점.
10,홍커뮤니케이션즈,12688,"들어가는 노동력에 비해 임금이 터무니없이 낮습니다. 심지어, 퇴직금도 연봉에 포함되어 있어 사전에 잘 말씀하셔야 합니다."
11,홍커뮤니케이션즈,12688,일이 힘든건 참을 수 있지만 사람이 주는 스트레스가 심함. 당시 내 선임은 일도 가르쳐 주지않고 인사도 안받아줄 정도
