,company_name,company_id,review_text
0,애드포스인사이트,8940,한줄평에도 적었지만 시대를 너무 앞서갔다. 내부적으로 뭐가 어떻고 하는 말들은 많았지만 결정적으로 블록체인 시장이 가장 안좋은 시기에 펀딩을 진행했고 결국 그 고비를 넘지 못했음. 그로부터 불과 얼마안가서 코인시장이 엄청난 호황이었던 것을 생각하면 지난일이지만 아쉬움. 시기만 잘 맞았다면 어떻게 되었을지는 모르지 않을까..
1,애드포스인사이트,8940,뭐하는 회사인지 잘 모르겠음 사장님이 인맥으로 찔끔질끔 돈을 끌어오는 것 같으나...
2,애드포스인사이트,8940,- 마땅한 매출처가 없음 - 일 처리가 주먹구구식 - 이 작은 회사에 임원만 열댓명 됨
3,애드포스인사이트,8940,"체계없는 시스템, 타팀과의 교류 없음, 점점 줄어드는 복지"
4,애드포스인사이트,8940,"소통의 부재, 이상한 회의 시간, 대표의 지인들로 구성된 회사"
5,애드포스인사이트,8940,"대표가 너무 이상만 쫓고 결단력이 부족함 개발자들은 엄청 뽑았지만 회사 목표가 없어서 개발자들이 할 일없이 방치되는데 아무런 조치를 취하지않음 대표가 외부 업무로 종종 회사에 없고, 회사가 컨트롤되지않음 체계도 없음"
6,애드포스인사이트,8940,"소규모 조직임에도 불구하고 그 안에서 부서별 다툼이 생각 이상으로 너무 잦다. 그리고 어떠한 의사결정이 정말 느리다. 대체적으로 중소기업 및 스타트업이 갖는 장점은 보기 힘들고, 단점만 도드라진다."
7,애드포스인사이트,8940,서비스는 많은데 대부분 유지정도만 하고있음 신규로 뭔갈 할 수있는게 많지않음
8,애드포스인사이트,8940,가끔 오전 7시에 회의한다고 부름. 딱히 건설적인 내용의 의견 개진은 이루어지지 않음..
9,애드포스인사이트,8940,"리저십 없는 대표, 단합이 안되는 회사, 일을 못하는 사람들이 너무 많음, 대표와 친한 비선실세도 존재 하는 회사"
10,애드포스인사이트,8940,회의가 잦음 업무분업이 제대로 안됨 야근이 있는편 (다음날 늦게 출근으로 보상은 해줌)
11,애드포스인사이트,8940,회사에 임원이 너무 많고 대표가 결정을 내리지 못한다. 회의는 많이하는데 결론나는게없다
12,애드포스인사이트,8940,사공이 너무 많음. 임원들이 중요 결정을 내리지 못함. 대표님의 업앤다운이 엄청 심함
