,company_name,company_id,review_text
0,코오롱생명과학(주),4639,연봉인상이 계속 지연되고 있다는.... 사업적인 어려움이 지속된다는 점
1,코오롱생명과학(주),4639,단점은... 꼰대가 많습니다.. 각부서별로 있는듯...
2,코오롱생명과학(주),4639,연장 근무에 강제성이 붙음. 생산직이 타 부서 업무까지 어느정도 맡은 구조
3,코오롱생명과학(주),4639,"근무 지역, 낮은 기본급과 인상률, 평범한 복지, 그냥 여기서 오래 근무할 이유가 딱히 없다. 다른 데 갈 수 있는 스펙과 나이를 갖춘 신입이라면 더더욱. 그래서 대부분 입사 후 얼마 안 가 추노 혹은 이직 준비."
4,코오롱생명과학(주),4639,"직종자체가 위험하고, 위치가 안좋음, 군대식 문화,,"
5,코오롱생명과학(주),4639,캐시카우가 부족한것같다. 꾸준한 관심이 필요하다고 생각함.
6,코오롱생명과학(주),4639,"도심으로 나가려면 차 있어야 수월하다, 시골이라 적응 하는데 시간이 좀 걸릴수 있다, 잔업이 간간히 강요됨, 생산직은 진급이 느리다"
7,코오롱생명과학(주),4639,"위치가 시골이라 차가없으면 심심할수도 있다, 바이오 신약 개발중에 있지만 약간 불안하다, 가끔 업무가 주먹구구식인 경우가 있다 그런데 어떻게 되긴 된다..."
8,코오롱생명과학(주),4639,"기숙사 주변이 깡촌이어서 차 없으면 쉬는날 할게 애메하다, 바이오 신약 개발중에 있으나 완성까지 오래걸리기에 희망고문 중..., 공정마다 전용 작업복을 입어야 하기에 사람에 따라 갑갑하게 느껴질수도 있다"
9,코오롱생명과학(주),4639,"1.기본급이 적은편 2.열악한 기숙사 3.통근버스 x 4.성과금 , 상여금 x 5.업무강도 중상 6.잔업많은편"
10,코오롱생명과학(주),4639,"회사의 파이프 라인 부족, 어디서 수익이 나오는지 불확실한만큼 다니는 동안에도 불안"
11,코오롱생명과학(주),4639,"생산부서는 노예, 연봉인상율 매우 현저히 낮음, 같은 업계에 비해 월급 적은편, 윗선 쪼으기 심함, 초대졸 7년뒤 주임달 수 있음"
12,코오롱생명과학(주),4639,음 급여 측면이 기능직이라 쉽게 인상이 안되서 아쉽습니다..
13,코오롱생명과학(주),4639,기업성장동력이 없고 고인물들이 있음 편가르기 심한편
14,코오롱생명과학(주),4639,일 잘하는 사람이 많지 않음 입으로 일하는 사람이 많고 인맥채용 일은 현장직이하는제 사무직 우대 하고 급여체계도 다름 일하는 현장직보다 사무직이 많음 에휴 현장직은 승진도 한계가 있음 김천에서 겁나 생산하고 원가절감 원가절감 하는데 성과금을 안준다
15,코오롱생명과학(주),4639,"주변에 편의점,약국은 없는데 택시나 차타고 가면 주변에 그래도 있는것이 낫다고 생각합니다"
16,코오롱생명과학(주),4639,1. 발전이 없다 2. 입사하면 퇴사하고 입사하면 퇴사하고 신입직원과 기존직원과 연차수가 좀 난다 3. 급여가 만족스럽지 않음
17,코오롱생명과학(주),4639,"지역, 노력하고자해도 유리천장 존재, 이직만이 답이다."
18,코오롱생명과학(주),4639,기숙사를 주긴 하는데 2인1실 숙식노가다 하듯이 좁은 한방에 집어넣고 생활하라고 함 돈은 안내서 좋음
19,코오롱생명과학(주),4639,다른 회사들은 급여 올려줘서라도 이탈 막으려는데 여기는 아무생각 없는 거 같음
20,코오롱생명과학(주),4639,"현 시대에 비해 설비들이 너무 구식임 윗선들은 개선할 생각을 안하고 주구장창 생산만 잘하길원함 고졸, 초대졸에겐 자비없는 회사임. 조기 출근, 조기 퇴근 주 3회씩있음 생산직은 4조 3교대 근무인데 이것에 대한 메리트가 전혀 없는 회사 가정이있는 사람들이 다분하여 젊은 입사자들이 없음 쉽게 말해 고인물 천지 자기네들 밖에 모름"
21,코오롱생명과학(주),4639,수직적인 분위기고 업무체계 없음 고인물이 많아서 상당히 분위기 바뀌는게 쉽지않음
22,코오롱생명과학(주),4639,가끔 잔업이 많을 때가 있음. 물가는 오르는데 예산이 자꾸 줄어듦. 주변에 할게 없음. 차가 없으면 교통이 불편... 사업적으로 불투명한 부분이 있어 미래가 걱정이 될때가 있음..
23,코오롱생명과학(주),4639,승진도 힘들고 바이오에만 투자하는 게 너무 많아서 상대적으로 다른 부서 사람들 인센티브 못 줌
24,코오롱생명과학(주),4639,혼자서 할 수 있는게 없음. 인원 역피라미드 구조로 사원급 부족해 막내생활이 힘듬
25,코오롱생명과학(주),4639,세포 치료제만 밀어주었는데 돈은 케미컬에서 다 벌어다 주고 있음
26,코오롱생명과학(주),4639,업무량 자체가 많은편이다. 완전한 체계가 잡혀있는 느낌은 아니다.
27,코오롱생명과학(주),4639,계열사중엔 혜택이 많이 없는편 다른 회사 건물과 같이 써서 엘리베이터 사용이 어려운 편 엘리베이터가 자주 멈춤
28,코오롱생명과학(주),4639,부바부 차이가 너무크고 줄퇴사했었음.. 자기의 안위만 생각하는 사람들많았고.
29,코오롱생명과학(주),4639,연봉은 타 회사 대비 높지 않은 편. 하지만 주관적이므로 누군가에겐 적당한 편일 수도 있음.
30,코오롱생명과학(주),4639,급여가 아쉽다 보너스도 명절말곤 없다 서류도 많고 가끔 업무가 주먹구구식이다
31,코오롱생명과학(주),4639,일이 너무 힘들다. 사람이 좋다는것도 옛말이다. 생산만 죽어나가는 구조. 부서마다 일 강도차이 매우심함. 일 안하는사람만 챙겨주는회사.
32,코오롱생명과학(주),4639,인보사 사태 이후로 연봉 동결의 늪에 빠졌습니다. 성과금 등은 기대할 수 없습니다. 솔직히 미래가 유망하다는 생각은 안듭니다.
