,company_name,company_id,review_text
0,오륜디지탈,3480,다음 프로젝트가 늘 마음에 들 수는 없기때문에 SI특성에 따라야 함
1,오륜디지탈,3480,1. 퇴근 시간 직전에 부르셔서 꼭 한 말씀 하시는데 말씀 듣다 보면 퇴근 시간이 훨씬 지나간다. 하실 말씀 있으면 미리 좀 하셨으면 좋겠다. 2. 직원 휴게 공간 전무후무 3. 채용 시 일정기간 수습도 아닌 4대 보험 미 가입 촉탁직으로 고용 계약 체결.
2,오륜디지탈,3480,단점은 잘 모르겠는데 무난했어요........................... 월급이 적은 것 같아요. 수수료가 좀 많은듯.
3,오륜디지탈,3480,그냥 회사에 갈일이 없어서 정체없는 회사 같은 느낌이라서 그 부분은 조금 아쉽다
4,오륜디지탈,3480,재계약 인상률은 기대안하는게 좋음. 애초에 단가가 높은편이 아닌듯
5,오륜디지탈,3480,1. 기약없이 하루 종일 전화 돌려야 되는데 이게 적성에 맞는 분들만... 2. 직원 복리후생이 열악합니다. 3. 앞서 올라온 리뷰의 단점들이 대다수 사실입니다.
6,오륜디지탈,3480,사람을 상대로 하는 일이라서 사람 상대하는게 싫은 사람은 피하는게 좋음. 내근이 주 업무 라서 적성에 맞지 않으면 힘들다는 점
7,오륜디지탈,3480,"사람을 상대하는 일로 적극적인 태도가 필요하며 내성적인 사람에게는 스트레스가 있을 수 있다. 자료 검색 하고 전화로 얘기하는 사무직 내근 일이 주 업무로, 적성에 맞지 않는 사람에게는 지루 할 수도 있다."
8,오륜디지탈,3480,업무는 쉽게 말하면 서칭 업무와 영업의 느낌이 가미된 헤드헌팅과 유사한 업무이다. 즉 사람을 상대하는 일이기에 사람을 대하는데 어려움을 느끼거나 커뮤니케이션 능력이 약한 인재라면 스트레스를 받게 될 것이다. 한다. 즉 사람보다 기계가 더 좋은 인재에게는 알맞지 않는 회사이다.
9,오륜디지탈,3480,"직원이 많지 않기 때문에, 직원들 간의 업무 적인 시너지 효과는 적은 편이다."
10,오륜디지탈,3480,보통 일반 회사처럼 야근이 많이 있음. 프리랜서를 상대해야 하기 때문에 그에 관한 스트레스가 생김.
11,오륜디지탈,3480,근무시간이 너무 길다 역시 긴 근무시간이 문제다 근무시간이 길다
12,오륜디지탈,3480,생각없이 걱정없이 있다가 머리속까지 비워지는 곳 업무강도스트레스 없어서 심심해지는곳
13,오륜디지탈,3480,잦은 야근 짠 봉급 수습기간에는 위촉 계약직으로 월급이 다소 적음
