,company_name,company_id,review_text
0,디씨씨이엔티,1879,가끔 상층부 독단적인 결정을 끌고나가는 경향이 있음.
1,디씨씨이엔티,1879,평소 근무시간 외의 시간에 업무를 소화해야하는 경우가 발생한다
2,디씨씨이엔티,1879,시장 특성상 상업성이 짙은 장르의 콘텐츠들을 주로 제작하게 됨. 회사가 만들고자 하는 콘텐츠들과 취향이나 결이 맞지 않는다면 초반 업무 적응에 어려움을 겪을 수도 있을듯함.
3,디씨씨이엔티,1879,유연근무제이긴 하지만 30분 단위라 8시 13분에 와도 5시 반 퇴근이라는 점이 아쉽다
4,디씨씨이엔티,1879,1호선인 점? 지하철이 너무 안와서 한번 놓치면 오래기다려야함.
5,디씨씨이엔티,1879,회사 위치가 많이 어정쩡하고 지하철 연착이 잦음 주변에 음식점 거의 없음 일부 부서는 정치질 있음 (꽤 오래돼서 현재는 아닐 수도) 각자 알아서 잘 해야하는 분위기
6,디씨씨이엔티,1879,경영진 일부와 장급이 업계를 잘 모르며 그 인맥으로 들어온 사람들은 역시나 마찬가지.
7,디씨씨이엔티,1879,"1분만늦어도 30분 더 일해야해서 힘듷었음 부바부로 특징이 있음,,"
8,디씨씨이엔티,1879,"무능력한 사람들이 관리자에 있음 시스템도 기준도 없음 서로가 자기 실수에 책임을 안짐 이뻐하는 직원이 실수하면 그냥 넘어감 다른 사람은 칼같이 징계 담당자가 본인 작품 이익을 공유 못받음 안되는 작품은 포기할 줄 알아야 하는데 그런 프로세스가 없음, 수익 나는 작품에 빨대 꽂음 아무런 데이터도 안주면서 연봉 협상때 데이터 요구 모든 의사 결정은 위에서 다 하고 담당자는 따르는 시스템 업무 과정에서 내용 공유가 없고 특정 인원 몇명만 독점함 근속년수가 2년이 안되고 내채공 있어도 퇴사함 능력 있는 직원들은 탈출 중"
9,디씨씨이엔티,1879,"지인들로 구성된 새로 오게 된 인원들이 개혁을 꽤하고 있으나, 그것이 실무진의 의견이 존중된 뜻인지는 아무도 알 수 없음.. 오히려 불필요한 변화 때문에 불편을 겪어야 하는 묘한 상황. 굴러온 돌이 박힌 돌 빼낸다는 말이 제격임. 타 직원과 얘기를 할 때에 녹음기는 필수. 말이 앞뒤가 다 다르니까 일을 위한 일을 하고 있는 느낌. 주위 동료가 지쳐가니까 덩달아서 지치는 것도 사실."
10,디씨씨이엔티,1879,장점 외 전부. 위에 잘 보이면 일 못해도 일 잘하는 사람 될 수 있음. 부바부로 부서에 따라 대우가 너무 다름. 정치 잘하면 가라.
11,디씨씨이엔티,1879,무언가 노력과 시도는 하는데 명확한 성과나 다른 길을 아직 제시하진 못히는 느낌이다. 작가별로 계약이 상이해서 노블코믹스의 경우 분야별로 매절 계약이 좀 있는 편이다. 최근 시장 판두가 너무 변하고 있는데 아직 안정적인 로판이나 성인 로맨스에 많이 치중되어 있는 느낌이다.
12,디씨씨이엔티,1879,업계의 트렌드와 매커니즘을 잘 알지 못해서 요청 오는 비효율적인 업무가 많음
13,디씨씨이엔티,1879,1. 방향성 없는 열정만 요구하는 회사. 2. 창의성이 필요한 콘텐츠 업계에서 불통/수직적 소통으로 직원의 사기를 저하시킴. 3. 주관적 판단으로 팀의 업무 효율성 저해
14,디씨씨이엔티,1879,"급행 미정차 지하철 1호선 독산역 허울뿐인 중간관리자 대부분 1~2년차 신입 직원 부서 협업 어려움 작품이 잘되는건 회사 능력, 작품이 안되는건 담당자 능력 부족"
15,디씨씨이엔티,1879,업무가 모호하다고 느낄 때가 있습니다. 이것저것 많은 업무를 한번에 하는 느낌이 들고 체계가 부족한 느낌이 듭니다.
16,디씨씨이엔티,1879,"급행 미정차 지하철 1호선 독산역 허울뿐인 중간관리자 대부분 1~2년차 신입 직원 부서 협업 어려움 작품이 잘되는건 회사 능력, 작품이 안되는건 담당자 능력 부족"
17,디씨씨이엔티,1879,1. 방향성 없는 열정만 요구하는 회사. 2. 창의성이 필요한 콘텐츠 업계에서 불통/수직적 소통으로 직원의 사기를 저하시킴. 3. 주관적 판단으로 팀의 업무 효율성 저해
18,디씨씨이엔티,1879,"수직적 소통 문화, 업무의 결과 및 성적보다는 업무의 과정을 중시하는 자세"
19,디씨씨이엔티,1879,타 부서 타 팀과의 소통의 부재. 원활한 소통을 위한 창구 필요.
20,디씨씨이엔티,1879,타 부서 타 팀과의 소통의 부재. 원활한 소통을 위한 창구 필요.
21,디씨씨이엔티,1879,업계 트렌드에 뒤쳐진 감이 있다. 과거에서 빠져나와야 한다.
