,company_name,company_id,review_text
0,씨디스어소시에이츠,11740,"팀 바이 팀으로 야근문화가 정착된 경우도 많은 편, 잦은 조직개편"
1,씨디스어소시에이츠,11740,풀무원인하우스이지만 풀무원과는 연봉테이블이 다르기 때문에 그 금액을 생각하면 안된다. 그리고 풀무원도 일단 연봉이 높지않은것으로 알고 있다
2,씨디스어소시에이츠,11740,디자인 스타일이 고정되어 있어서 커리어 발전이 어렵다.
3,씨디스어소시에이츠,11740,연봉이 너무 낮은게 가장 큰 단점. 다소 비합리적으로 의사결정이 진행되는 경우도 있음
4,씨디스어소시에이츠,11740,성장가능성은 글쎄. 자기 발전은 없다. 인센티브가 점점 줄어드는 느낌
5,씨디스어소시에이츠,11740,규모에 비해 낮은 연봉과 아쉬운 복지. 화장실이 불편하다
6,씨디스어소시에이츠,11740,거의 풀무원 패키지 일만 하게 되어서 개개인의 성장가능성이 안보였음
7,씨디스어소시에이츠,11740,회의도 많고 불필요한 보고가 너무 많음 사람을 회사의 부품이라 생각하는 것같음 개선이 될지 모르겠음
8,씨디스어소시에이츠,11740,야근필수.. 일주일에 4일 이상 야근.. 개인생활 없이 집은 그저 잠을 자는 곳일뿐 ㅠㅠ
9,씨디스어소시에이츠,11740,풀무원 디자인센터가 되면서 일은 엄청 많아지고 에이전시 때보다 야간을 더 많이 하는편임. 편입되면서 스케쥴 협의의 어려움. 업무대비 인력이 부족하다. 야근수당이 없습니다. 저녁식대 7000원 식권제공이라 물가수준에 맞지 않는다. 주말에 일할 경우 교통비 50000만 or 대휴제공. 절차가 많음.
10,씨디스어소시에이츠,11740,기존의 명절 복지비같은 부분을 풀무원 재고 떨이로 하지만.. 유통기한문제없으니 식품회사에 특이점이라고 생각하시면 됩니다. 월급은 기업체에 합쳐졌어도 그닥 높은편은 아니지만 눈물나게 짠편은 아닙니다. 위에서 떨어지는 일에따라 마구잡이의 느낌이 가끔듭니다. 디자인은 풀무원만의 톤앤매너가 있기때문에 엄청 크리에이티브한건 힘들어요. 그 톤앤매너 안에서 움직이니까요. 아예 크리에이티브가 없는것도 아니고 엄청 크리에이티브를 요구하지도 않습니다.
11,씨디스어소시에이츠,11740,기업의 단점과 에이전시의 단점을 동시에 경험한다. 기업과 에이전시의 장점도 있지만 단점도 마찬가지로 적용된다. 에이전시에서는 거의 없는 딱딱한 분위기와 조직문화이고 야근이 잦다.
12,씨디스어소시에이츠,11740,야근이 많지만 야근수당은 없습니다. 가정의날이 있지만 거의 무용지물이고 일주일에 금요일 빼곤 일찍가는 날(9시 이전) 거의 없습니다. 디자인 스타일이 고정되어 있는 것 같습니다. 클라이언트의 한계라는 생각도 듭니다. 대기업처럼 상하관계가 뚜렷합니다. 고로 눈치야근 있습니다. 연차 외 휴가 따로 없습니다.
13,씨디스어소시에이츠,11740,1.회사의색이 너무강해 자기색을 내기 힘들다 2.상하관계가 뚜렷해 분위기가 딱딱하다 3.야근이많다 4.디자인회사를 사람으로 표현하자면 중년아저씨같은느낌이다(무섭고 고리타분하고 딱딱함) 5.디자인회사 특유의 자유분방한 분위기따위 없습니다 6.클라이언트보다는 윗분들을 의식한 디자인작업으로 인해 업무 비효율..
14,씨디스어소시에이츠,11740,"연봉수준이나 복지수준이 동일업계에서 경쟁력이 있고 분위기가 친화적이어서 이직율이 낮은 반면, 위로 올라갈수록 인사 적체현상이 심함."
15,씨디스어소시에이츠,11740,디자인회사치고 자유롭지 못하고 서열이 뚜렸하게 있어 답답함을 느낄 수 있음. 야근많이함.
16,씨디스어소시에이츠,11740,압묵적으로 매일 요구되는 강제야근. 절대 수직적인 회사문화. 일부 인격모독적인 말을 퍼붓는 상사의 무시로 자존감과 자신감이 바닥을 칠수있음. 상사보다 먼저 퇴근하면 큰일나는 회사
17,씨디스어소시에이츠,11740,"야근 ~ 포에버 , 자신이 맡은 프로젝트 외 능력에 비례하여 일이 발생"
