,company_name,company_id,review_text
0,디홀릭커머스,6126,무능한 직급자들 실무와 동떨어진 경영 방식 꼰대시절 회사 문화 답습 전사원 대상 희망퇴직 권유 희망퇴직 안하면 권고사직
1,디홀릭커머스,6126,외부에서 들어온 인력이 모두 선점하려고 하는 경향이 있다. 실력이 있으면 좋겠지만 결과론적으로 실력이 없음이 확인됐다.
2,디홀릭커머스,6126,"단점은 수도 없이 쓸 수 있지만... 투자 받고 나서 괜찮아지는듯 하더니 매출, 실적 안나오니까 희망퇴직 공지 때려버리기,,,ㅋㅋㅋ 명절 상여도 없고 복지랄게 아무것도 없는 회사"
3,디홀릭커머스,6126,업무량이 너무 많았던거..? 회사 내부가 좀 많이 조용했어요
4,디홀릭커머스,6126,발전 가능성이 없다 윗선들이 바뀌지 않으면 절대 발전할 수 없는 기업
5,디홀릭커머스,6126,복지랄게 하나도 없다. 진짜 딱 월급만 있음. 밥도 안준다
6,디홀릭커머스,6126,"어떻게 하면 좋을지 방법을 같이 고민하지 않고, 명령조로 소리지르고 윽박지르는 것이 효율적인 업무 지시라고 생각하는 리더/대표"
7,디홀릭커머스,6126,식대 미 제공 업무 불균형 (일 하는 사람만 하고 안하는 사람은 내버려 둠.. 형평성 없음) amd 업무로 상품등록 외 기타 지원업무 다양하게 할 수 있는걸로 알고 들어갔는데 음... 여기도 공장식 업무 내 체계가 없어 얻어지는 피로감이 상당함
8,디홀릭커머스,6126,대표만 열정 많고 변화를 꿈꾸지만 기존 장급들은 전혀 그렇지 않음 점심시간에 술마시기 바쁨. 법카로 장급들 서로 인심 쓰기 바쁨. 사원보다 장급이 많음. 일하면 바보되는 회사. 하지만 사람들이 하면 잘함. 단 수동적으로 혼나야 함
9,디홀릭커머스,6126,화장실이 너무 좁다. 부서에따라 다르지만 비효율적인 업무를 요청할때가 있었음
10,디홀릭커머스,6126,두손에도 꼽기 어려움. 무능한 경영진과 비효율적인 업무 프로세스. 산으로 가는 업무.
11,디홀릭커머스,6126,위에서 시키는 대로만 하게됨. 일반 사원들은 의견을 내거나 수용해주는게 하나도 없음. 갑자기 주변 직원들이 우루루 짤리는거 보고 충격.. 이렇게 체계가 없을수가 있나요?
12,디홀릭커머스,6126,부서간 커뮤니케이션 원활하지 않음 신대표가 기본적인 직장메너조차 몰라 회의때마다 소리지름
13,디홀릭커머스,6126,발전 가능성을 모르겠다. 계속 격변의 시기를 지나는 중 안정화 될 생각이 없다
14,디홀릭커머스,6126,아직까지 이익이 나지 않고 있음 일부 고인물들이 회사에 남아서 회사 물을 흐리는 경우가 있음
15,디홀릭커머스,6126,아무래도 기존 동대문때부터 해온 멤버들의 텃세가 새로운 움직임과 동행하는 느낌은 들지 않음. 정치싸움 꽤 있는편.
16,디홀릭커머스,6126,복지 제도가 거의 없어서 아쉬움. 점심 제공 등의 복지가 생기면 좋을 거 같음
17,디홀릭커머스,6126,체계가 없어서 만들어 가야하나 오래된 인력들은 그럴 마음이 없고 본인들끼리 수시로 담배피러 나가는데 일은 누가하는지 의문이네요
18,디홀릭커머스,6126,모르는 사람 수두룩 연봉 겁나 적음 일하는 직원 만 일 함
19,디홀릭커머스,6126,아직도 잡히지 않은 체계와 시스템 변화를 받아들이지 않고 안주하려는 몇몇 직원들 복지
20,디홀릭커머스,6126,업무 체계가 오랫동안 체계 없는데 어찌저찌 유지가 되다보니 굳어진 듯.
21,디홀릭커머스,6126,다른 팀이랑 교류할 일이 거의 없어서 이름도 모르는 경우 많음 뭐 하나 결정하는것도 위에서 자기들끼리만 결정하기 때문에 밑에 사원들은 그냥 하라는거 해야함 그냥.. 해야함..
22,디홀릭커머스,6126,고인물들이 실무를 너무 모르고 아는거 없으면서 너무 업무지시를함 담배피는사람들때문에 사무실에 쩐내 심하고 한시간에 한번씩 왔다갔다하니 일하는데 정신없어죽겠음
