,company_name,company_id,review_text
0,㈜코그넷나인,4314,연봉이.애매하다 또한 지주의 관리를 받다보니 엄청난 제한이 많다
1,㈜코그넷나인,4314,자유로워보이지만 경직되어있고 프로젝트에 따라 내 직무가 다름
2,㈜코그넷나인,4314,연봉이 지인짜 짜다 경력직의 경우 네임밸류가 높은 곳에서 온 게 아니라면 아마 연봉이 짜다고 느낄 거다
3,㈜코그넷나인,4314,부서에 따라 업무량의 편차가 심합니다. 시니어 이상은 수준급이고 엄청 열심히도 하시지만(그래서 일이 더 많은 것 같기도 합니다) 중간급이 많이 부족해서 일을 잘 배울 수 있고 개인 역량을 키울 수 있는 분위기는 아닌 것 같습니다.
4,㈜코그넷나인,4314,"옛날엔 괜찮은 회사였는데, 점점 안 좋아진다. 있는 사람들 쥐어짜내며 일하는 중. 워라밸 괜찮은 직원들도 있어 보이지만 대부분 최악이다. 무의미한 회의 정말 많음. 보통은 들어도 안 들어도 그만인... 그렇게 무수한 회의 중에 직원들 의견은 없고 특정인물만 말하는 리사이틀임. 근데 본인들은 그거 모름. 알면서도 모른척하거나. 본인들 리사이틀하는데 모든 직원들 다 불러놓고 방청객을 원함. 회의시간만 줄어도 워라밸이 올라갈 듯. 회의는 한두 시간이 아니라 세시간 네시간이 기본이고 어떨 때는 10시간 넘게 할 때도 있음ㅎㅎ 진짜 무의미함. 연봉이 좋은 것도 아니고, 일이 적은 것도 아니고, 회사가 비전이 있는 것도 아니고. 착하고 젊은 주니어와 시니어들 갈았는데 결과는 항상 마이너스."
5,㈜코그넷나인,4314,1. 야근이 만연하다 2. 화려한 말빨/인맥으로 사업을 따오지만 실속도 없고 의미도 없는 프로젝트가 대부분이다 3. 1번과 대치되는데 어느 팀은 자꾸 야근하고 어느 팀은 그냥.. 시간 떼우다 집에 간다 4. 방향성이 전무하다
6,㈜코그넷나인,4314,업무 대비 인력이 부족해보임. 혹은 인력 보충의 분배의 밸런스가 아쉬움.
7,㈜코그넷나인,4314,몇몇 옛 사람들이 너무 원칙적이고 보수적이라 요구에 대한 액션이 매우 느리거나 수용되지 않음. 업무에 대한 효율로 이어짐.
8,㈜코그넷나인,4314,이리저리 굴리는듯한 느낌이 듭니다. 정신적으로 힘들고 피폐해집니다. 막중한 업무를 맡게 되면 될수록 과중한 무게감에 힘이 들어 퇴사
9,㈜코그넷나인,4314,중간관리자급이 없음. 팀장 아래 전부 사원임. 시니어 개발자 뽑기 힘든건 아무래도 연봉탓이 아닐까?
10,㈜코그넷나인,4314,연봉이 결국 모회사를 따라가기에 크나큰 변동은 없으며 무얼 개발하려고 하는지 잘 모르겠음..타운홀을 해도 무슨 이야기인지 아는 사람들은 거의 없음 그저 탑다운으로 내려오면 일하는 사람들이 대부분임
11,㈜코그넷나인,4314,매출은 오르고 있지만 인력으로 메꾸기 급급... 중간관리자 부족
12,㈜코그넷나인,4314,스타트업 장점은 없다 재택도 점점 없어진다. 가족같은 회사를 표방한다. 자꾸 주인의식 가지라고 한다. 시니어가 없다.
13,㈜코그넷나인,4314,실무진들이 많이 바빠서 케어를 받기 어려운 상황이 자주 발생합니다
