,company_name,company_id,review_text
0,아크릴,3994,"정치질이 심하며, 회사에 도둑이 많다. SI만 하다가 물경력이 되기 쉬움"
1,아크릴,3994,다 아쉬운데 경영진들이 더 아쉬움 계속 기존에 있던 복지를 다 뺏어갔음 복지라 불리던게 과거에만 기억되는 흔적이 되버림 인사팀은 자꾸 이상한 경고성 메일만 보내고 정작 직원들 기본 복지는 뺏기만 하려함
2,아크릴,3994,유연근무제 시차출근제를 내세웠지만 팀장이 안된다면 그 팀은 그 복지를 쓸 수 없음. 영어이름 쓰지만 직급 다 있음. 능력에 상관없이 대표들에게만 잘 보이면 그 직급 달 수 있음. 사원평가 제대로 하는 척 하지만 제대로 이루어지지 않음. 비전이 없음. 오래 근무하던 사람들도 버티고 버티다 나감. 앞서가는척 하면서 시대를 역행하는 회사. 가정이 있는 분은 진지하게 입사를 고려바랍니다. 특히나 아이가 있거나 임신예정이라면 더더욱 비추입니다.
3,아크릴,3994,"1. 복지가 하나씩 사라지고 있음 (시간선택근무제 -> 바뀌면서 팀별로 똑같이 맞춰야함, 무제한커피/음료 -> 관리안해서 더러움 음료수도 점심전에 다사라짐 종류도 계속 줄어듬, 동호회 -> 바뀌면서 동호회비 받는 조건이 너무많아짐) 2. 연봉이 기본적으로 적음, 연봉협상도 통보 4. 회사에 돈이없는지 과자사라짐, 아침시리얼사라짐, 정수기도하나사라짐 5. IT회사인데 장비가 너무 노후됨 (느려서 답답할 정도) 6. 근무환경이 최악 (먼지가 너무많고 탕비실도 더럽고 냄새도 많이남, 기본적인 물티슈 휴지도 얻기힘듬) 7. 제대로 된 일정없이 진행되는 프로젝트 등등 많은데 겉으로는 포장잘되어있는거같은 회사였음, 좋은 사람들 계속 나가고있는 것 같음"
4,아크릴,3994,"곪아온 문제가 터지는 중이라고 생각함. 회사 규모에 비해 임원의 정치질이나 가스라이팅이 진짜 오짐. 잘 되면 내 덕분 잘못 되면 네 탓 ㅇㅇ. 마음에 안들면 자진퇴사시키려고 일부러 어려운 프로젝트로 보내는게 눈에 너무 보이고, 중간관리자는 그걸 막기는커녕 열심히 줄을 섬. 윽박지르는게 좀 있어서 너무 힘듦. 말만 닉네임이다 수평이다... 말단에게 고통 부과가 심함. 말로는 AI기업인데 최근에 개발자 몇 명 나갔음. 근데 이해는 됨. 개발자 한 명이 한동안 결근이라서 궁금했는데 출장때 골절상 입고 한달 병가처리된거라고 듣고 놀랐음. 산재처리를 모르시나봄. 몰랐는데 개발자라고 무조건 우쭈쭈해주는건 아닌듯? 개발자들도 편애받고 못받고가 갈리는게 보임. 출장도 가는사람만 엄청 감. 대표 유튜브는 무슨 생각일지 잘 모르겠음. 촬영한다고 로비에서 몇 시간씩 있던데 가끔 퇴근시간이랑 겹쳐서 매우 곤란함."
5,아크릴,3994,체계가 없다. 나쁜 의미에서 위아래가 없으니 여러모로 피곤하다
6,아크릴,3994,"개인의 능력과 관계가 없는 업무 배정 처음에 입사할 때 , 그 사원에 대한 계획은 순식간에 없어지고 한 사람이 프로젝트를 5개 정도에 이름이 올라가 있고 일반 사원이 주관과 연락을 하며 개발자가 제안서를 쓰고 임상시험 계획서 작성을 하고 기술문서 작성을 하고 이 기업에 ai 개발자로 입사하면 출장 각오 해야 됩니다 어딜 갈 지를 몰라요  중간 허리 직원이 없습니다 3년차 없죠 3년차면 다 이직하는데 거이 없을겁니다 2년 채우기도 힘들거라는걸 다들 알고잇을거에요"
7,아크릴,3994,임원진들 자체가 기업을 객관적으로 볼 줄 모르는 듯 합니다 그래서 비전이 없습니다 정부과제에서 인건비 간신히 충당합니다 복지라고 있던 것들 싹 다 삭감중입니다
8,아크릴,3994,"학력이 최고다. 도대체 왜 그렇게 집착 하는지 모르겠지만 직원들 학력(학사/석사/박사)을 항상 물어보고 다니며 학사에 대한 차별이 심하다. 일단 학사가 낸 의견은 대체로 통과되지 않는다. 석사 이상 박사분들이 오면 회사에서 굉장히맞이해줄 것이다.  중간관리자가 없다. 3~5년차 부근 개발자가 거의 없다. 대부분의 중소기업에서 겪고있는 문제점이겠지만...여긴 특히 없다. 부서바이부서지만 팀장이 없다. 팀장이 없으니 무언가 일을 진행할 때 피드백도 당연히 없다. 사원급 개발자들을 보호해주는 중간다리가 전혀 없다.  음료냉장고가 있지만 하루면 동난다. 구색만 맞추려는 듯 꽉 채워주지 않는다. 과자도 마찬가지다. 애초에 넉넉하게 주지 않아서 3시간 이면 사라졌는데 이건 그냥 사라졌다.  근태 관리가 이루어지지 않는다. 지각하면 안된다고 말만하지만, 지각하는 사람에 대한 어떠한 패널티도 없으면서 지각하지말라는 경고만 할 뿐이다. 그 와중에 2시간씩 유연하게 근무 할 수 있었던 유연근무제 마저 사라져서 모든 복지가 사라졌다고 볼 수 있다.   연봉 협상?은 없다. 회사에서 어떤 업무를 했고, 얼마나 야근을 했고, 열심히 다녔는지 중요하지 않다. 학사라면 차라리 잠시 퇴사하고 석사를 하고 다시 돌아오는 것이 빠를 것이다. 일에 대한 책임감을 가지고 열심히 했는가는 전혀 관심이 없다. 이러한 경험을 한 사람들은 더 이상 회사에서 열심히 하고 싶은 생각이 사라질 것이고, 그렇게 떠나게 되는 것 같다."
9,아크릴,3994,"복지 수준이 점점 하락하는게 눈에 띄게 보인다 제공되던 과자나 씨리얼도 어느 순간 사라지고... 각 층에 두 대 있던 정수기도 한 대씩 사라지고... 이제는 유연근무제마저 사라진다고 한다 그녀의 금전흐름은 그리 융숭하지는 못한듯하게 보인다 화장실 리모델링은 회사 단위가 아니라 임대한 건물 단위에서 실시한 것이라 회사의 장점은 아니고 조직 개편이 잦다 개편해서 효과가 나면 몰라도 그렇게 효과가 있는 것 같지도 않다 일 잘 하는 사람들은 뒤돌아보면 어느샌가 나가고 없다 도움을 기대하기란 어렵다 저 밑에 누가 봐도 회사에서 작업한 5점 리뷰가 있던데, 그 중 퀀텀점프라는 단어를 쓴 리뷰는 그가 직접 쓴 것일수도 있다 당시에 그는 퀀텀점프라는 말을 엄청 썼었다 아무튼 그렇다 나는 너무 오래 있었다"
