,company_name,company_id,review_text
0,넷포인트엔터프라이즈,8874,워라벨이 없다. 사람 갈아서 하는 사업하느라 어쩔 수 없음
1,넷포인트엔터프라이즈,8874,"애매한 복지, 그래도 회사에서 나름 뭔가 해주려고 노력함"
2,넷포인트엔터프라이즈,8874,"사원급이 많음, 직급이 높아지면 바빠지는듯, 복지가 퇴화하는중(재택근무 사용 금지), 출근 건물 멀어짐"
3,넷포인트엔터프라이즈,8874,"발전적이지 않고 개선해 나아가는 부분들, 기업의 비전이 약합니다."
4,넷포인트엔터프라이즈,8874,단순업무가 많으며 갑보단 을의위치에있는 회사라 업무 시 일정배분이 쉽지 않음.
5,넷포인트엔터프라이즈,8874,"야근이 많다 보상이 없다 사람보다 일, 업무 중심이다 오로지 매출과 실적만 남는다"
6,넷포인트엔터프라이즈,8874,낮은 연봉 개발에 대한 투자 없음 직원에 대한 존중이 없음
7,넷포인트엔터프라이즈,8874,너무 폐쇄적으로 조직 운영. 회사가 개인의 발전에 관심 없음
8,넷포인트엔터프라이즈,8874,업무의 대부분이 같은공간에있는 다른회사에서 받아오는 일이므로 주체적으로 업무를 진행하기 어려움
9,넷포인트엔터프라이즈,8874,내일의 할 일을 오늘로 당겨 야근하는 열정을 바랍니다. 실소유 회장님은 별도고 월급사장이 운영하는데 업무에 대한 이해도가 낮아 퀄리티있는 사업이 힘듭니다.
10,넷포인트엔터프라이즈,8874,너무 구식문화 발전가능성 없음 야근을 강요하며 개인 사생활에대하여 터치한다
11,넷포인트엔터프라이즈,8874,연차 쓰는 것도 눈치 봐야하고. 완전 철저히 남자들의 군대식 문화에 의해 돌아가는 회사. 월급 루팡들도 많음 ㅜ 업무시간에 일 안하고 놀다가 6시부터 일 시작.. 이사님들은 아래사람한테 일 안 가르쳐주고 맨날 같은 일만 시킴
12,넷포인트엔터프라이즈,8874,"야근이 많음. 제대로 된 교육이 없어 불안정하여, 백지 상태에서 교육 받기에는 단점이 많음. 가끔씩 너무 자유로운 환경 탓에 불편할 수 있음."
13,넷포인트엔터프라이즈,8874,"1. 상사가 꼰대이다. 상무, 사장이 엄청난 꼰대. 사소한 일로 기분 나쁘게 뭐라고 하고 점심시간은 엄연히 휴게시간인데 자리에 엎드려서 자지 말라고 주의준다. 처음에는 잘 해주는 척 하더니 하나씩 본모습이 드러난다. 술은 강요 안 한다고 하는데 꼰대티 내려는 건지 회사 문화라면서 오히려 춤, 노래는 강요하는 이상한 회사. 당신이 서울인이라면 서울인들은 부모에게 감사해야 한다는 말을 들을 수 있다. 2. 회식, 워크샵이 있다. 회식 때 신입 환영회랍시고 일으켜 세워서 수준 보이는 질문들을 던진다. 애인 유무, 여기서 외모 순위, 회사 내에서 가장 괴롭히는 사람, 회사가 어떤 것 같은지. 심지어 1차 후에 2,3차가 대다수라 끝나는 시간이 12시인 게 기본이라고 들었다. 사장이 놀기 위해 있는 회식. 신입에게 춤 노래 시키려고 한다.  3. 사수가 없다. 그나마 실력 있는 분으로 인해 겨우 운영되는 만큼 그 분이 바쁘셔서 가르쳐주실 시간이 거의 나지 않는다. 하다가 중간에 되지 않는 일이 있으면 다른 기업으로 외주 맡겨버리는데 애초에 할 수 있는 일만 받아야 하지 않을까 라는 생각이 들게 만든다. + 일이 공평하지 않게 몰린다 4. 실력을 쌓을 수 없다. 정말 똑같은 일의 반복이다. 코딩, 개발하고 싶다면 절대 추천하고 싶지 않다. 포트폴리오도 생기지 않고 경력 단절과 함께 오히려 있던 실력을 버리게 될 수 있으며 일하는 내내 현타와 마주할 수 있다. 오류도 안 되는 것도 많은 자체 솔루션이 있는데 그 솔루션으로 설문지 만드는 일이다. 문항 입력하고 보기 입력하면 끝. 코딩이라고 해도 하드코딩이라 효율성은 제로 5. 사람이 그만두는 데는 이유가 있다. 다니던 사람이 나가면 새로 뽑고 또 나가면 새로 뽑고의 반복이다. 적은 돈으로 사람을 부리려는 사장 탓에 연봉이 매우 낮으며 경영진에게 찍히면 답이 없다. 윗사람들은 능력도 없으면서 일을 시키기만 하고 이 회사가 아직까지 운영되고 있다는 것이 신기하다. 추가로 회사 내 사람 전부 남자."
14,넷포인트엔터프라이즈,8874,동종업계의 연봉을 잘 확인해보지 않아 확실하지 않지만 중소기업의 특성상 연봉이 높지 않음.
15,넷포인트엔터프라이즈,8874,야근을 강요. 업무분장이 제대로 없음. 상사 눈치를 많이 봐야함. 결재받을 사람이 많음
16,넷포인트엔터프라이즈,8874,남자들이 다 담배를 핌... 담배를 핀다면 더할나위 없이 좋은 곳
17,넷포인트엔터프라이즈,8874,1. 야근 강요 (상사가 퇴근을 안했는데 퇴근하려고 하냐며 대놓고 뭐라하는 등 야근을 강요함)  2. 언제나 을 (항상 갑에게 휘둘리며 을의 입장에서 못벗어남)  3. 발전하지 않는 나의 전문성 (똑같은 일만 반복하고 발전이라고는 찾아볼 수가없음)
