,company_name,company_id,review_text
0,씨에스디지탈,8187,없다 싶이한 체계와 고객사 요청을 수용할 능력이 없는 직원들과 이력
1,씨에스디지탈,8187,"회사의 체계라고는 볼만한게 없음, 본사가 실무자들의 대한 이해와 배려가 없다싶이하며, 뭘 어떻게 해야하는지 모르는 무능함이 많이 보임"
2,씨에스디지탈,8187,급여가 매우 낮고 업무 강도도 높으며 기업 문화가 엄청 보수적인편임. 회식이 잦고 연봉 인상 또한 대부분 없고 동결일 확률이 높음(안그래도 급여 낮은데 동결이라니...)
3,씨에스디지탈,8187,시간이 지나 직급의 변화는 생기지만 정작 몸소 느껴지는 게 전혀 없다. 복지 혜택이 부실.
4,씨에스디지탈,8187,"업무에 어려움이 없어서 일을 하기에는 부담이 없으나, 기술력을 쌓기 위해서는 자기 스스로 열심히 공부해야 한다는 단점이 있음"
5,씨에스디지탈,8187,"실제 같이 일을 할 직원들과 면접을 보지 않음 (대표와 면접), 면접 때와 다르게 업무의 범위나 내용이 꽤 달라질 수 있음, 사수의 스타일에 따라 인수인계 받는 사람이 다소 힘들 수 있음."
6,씨에스디지탈,8187,월급이 너무 적고 사내에서 이동거리길다. 직원들을 위한 혜택 무
7,씨에스디지탈,8187,아직 완전하게 자리잡은 느낌은 들지 못하여 체계가 살짝 부족하다는 느낌은 드나 충분히 극복하고 성장할만한 점이라고 생각됨
8,씨에스디지탈,8187,단점은 삼성 임직원을 상대하는 경우가 많아 조금은 긴장되는 부분과 하드웨어 수리를 하다 실수를 하면 본인 책임이 될 수 있다는 점이 있습니다
9,씨에스디지탈,8187,연봉이 아무래도 적은 편이고 과도하게 일이 많기도 합니다. 인력충원이 늘 일어납니다.
10,씨에스디지탈,8187,연봉이 극히 적어 개인 생활하기 힘들정도 연봉 오를순 있는지 모르겠음
