,company_name,company_id,review_text
0,디피플랫폼,13353,아직 회사가 초기단계로 많은 내부규정들이 자리 잡지않아 자유로운 대신 불분명한 부분들이 존재합니다.
1,디피플랫폼,13353,점심식대가 미제공되서 밥값이 많이 들었어요. 일을 빨리빨리처리해야됐어요
2,디피플랫폼,13353,"대표님의 피드백을 받아야만해서 업무처리가 비효율적임, 최저임금에 점심 식비까지 나가면 최저보다 못한 급여"
3,디피플랫폼,13353,"스타트업이니 만큼 아직 체계가 확실히 잡혀있지 않다는점이 있지만, 개선되는 모습이 괜찮았습니다."
4,디피플랫폼,13353,"목업, 템플릿 시장의 파이를 키워나가고 있는 상황이라 커리어측면에서 결코 도움이 되기 어렵다. 시장성은 있지만 서비스를 운영해 나가는데 현실적인 어려움이 많다."
5,디피플랫폼,13353,어쩔 수 없이 디자인 외주작업은 을의 입장.. 이라는 것? 그리고 리소스 제작이 주이기 때문에 개인 포트폴리오 쌓기는 어려울 수 있습니다.
6,디피플랫폼,13353,"업무량의 분배가 효율적이지 못하며, 낮은 연봉과 낮은 성과제로 보람을 느끼기에는 어려운 환경을 가짐"
7,디피플랫폼,13353,"디자인 문화를 개선하기 위해 야근수당, 교육비지원 같은 노력을 기울이지만, 급여 같은 근본적인 문제의 한계가 있을 것이라 생각합니다."
8,디피플랫폼,13353,"디자인 문화를 개선하기 위해 야근수당, 교육비 지원같은 사내 복지를 마련하기 위해 노력하나, 월급 같은 근본적인 부분의 한계도 있을 것이라 생각합니다."
9,디피플랫폼,13353,"인턴 페이가 짠 편. 그런데 인턴 기간동안 에이전시에 불가결한 야근이 없었고(인턴한정), 업무 강도 또한 부담스러운 편은 아니었기 때문에 별 생각없이 다닐 수 있긴 했다. 복지 또한 인턴들이 활용할 수 없는 것들이 많다. 그리고 왜인지 모르겠는데 인턴들이 사원들과 공유하는 협업툴이 정직원들과 달라 업무 자료 교환같은 점에서 불편함을 느꼈다."
10,디피플랫폼,13353,경영진이 바빠서 신입의 교육이 체계적으로 빠르게 진행되기가 어려움
11,디피플랫폼,13353,"안정적인 월급이 목적인 사람, 시키는 것만 딱딱 하고 싶은 수동적인 사람은 다소 적응하기 힘들 수 있습니다."
12,디피플랫폼,13353,"스타트업이라 그런지, 월급이 적은 점이 아쉽다. 여러 복지제도가 있지만 인턴이 활용하기엔 어렵다."
13,디피플랫폼,13353,스타트업 기업이다보니 갈팡질팡하는 것이 보였고 회사의 분위기는 자유롭지만 정리되지 않은 분위기였다. 자유로운 분위기가 장점이 될 수도 있지만 일에 집중하기에 힘들다는 단점도 함께한다.
