,company_name,company_id,review_text
0,㈜찬스월드,6214,출근시간은 존재하지만 퇴근시간은 존재하지 않음(알아서 퇴근) 확연하게 시스템 부재
1,㈜찬스월드,6214,"의견을 취합하는 과정이 까다로움, 주요 업무 외 잡무가 발생하는 빈도가 잦음"
2,㈜찬스월드,6214,규모가 작음에도 업무 컨펌 절차에 많은 시간 소요됨. 체계적인 업무시스템 부족. 허리 직급 사원이 없는 모래시계구조. 업무 스펙트럼이 방대함. 업무량 대비 낮은 연봉.
3,㈜찬스월드,6214,고인물 인원이 있어 사원들의 제대로된 역량을 펼치지 못함 사원에게 업무를 다 과중 시키고 팀장은 딴짓을 하는 부분이 아쉬움 심한 텃세와 정치판이 난무합니다
4,㈜찬스월드,6214,업무의 양이 많기보다는 업무의 폭이 너무 넓다는 것. 일을 배우는 입장에서는 좋은 과정일 것입니다.
5,㈜찬스월드,6214,"내외부적으로 새로운 시도를 많이해서 쌓인 연차에 비해 정립되지 않은 업무(잡무포함)들이 많다. 하고싶은거 많은 윗사람들을 모든 직원들이 따라가기는 힘든데, 모든 부서에게 똑같은 업무능력과 열정을 바람. 아랫사람들이 무슨 일을 하고있는지, 어떤 역할이 필요한지 등 모르는거같음. 하고싶은거에 비해 핸들링할 지식이나 업무 및 생산능력이 없음. 앞으로도 당분간은 정리될거같지않음. 몇년째 상여금이나 떡값 등 도입한다면서 복지 전혀없음. 야근수당원래없음. 야근식대는 원래 제공했으나 이제는 일정시간지나서 근무하면 지원."
6,㈜찬스월드,6214,프로세스나 체계가 없었어서 어떠한 일이 생겼을때 바로 해결할 수 없어서 막막했음.
7,㈜찬스월드,6214,"① 전사적인 우선순위 선정이 조금 부족해보인다. ② 좋은 기회들이 많이 생기고 있어서, 추가 업무들이 생기고 업무의 영역이 넓은 편. 야근을 전혀 강요하진 않지만, 본인이 책임감 있고 욕심이 있다면 해야 할 것들이 많을 수 있다."
8,㈜찬스월드,6214,일의 편차가 너무 심하고 업무 난이도는 낮지만 이래저래 잡일이 너무너무 많아 일을 집중하기에 힘든 부분이 있음.
9,㈜찬스월드,6214,"해야할일이 쏟아짐 너무 많음, 시스템이 정착화가 안되어있어서 자신의 성과 대비 대우받지 못한다고 느낄 수 있음 (이 경우 본인이 적극적으로 어필해야함)"
10,㈜찬스월드,6214,업무량이 어느 한 쪽에 치우쳐진 느낌이 강하고 모두 책임감있게 일하는 느낌이 현저히 낮음
11,㈜찬스월드,6214,"잘배운 경력자가 많이 없음 회사 성장에 비해 체계가 너무 없다. 체계를 계속 잡는 중이라고 하지만 하나도 잡히는게 없음 칼퇴 자주하면 일못하는 사람으로 낙인찍힐수 있음. 퇴사자가 너무 많으나, 회사랑 맞지않는 사람이 나가는거라는 마인드. 맞는말이긴 하지만 너무 퇴사자가 많다면 문제가 그만큼 있는것이기 때문에 알아야하는데..큰 주축이었던 사람들이 나간다면 회사는 물론 굴러갈순 있지만 그만큼 힘들게 굴러가고 성장이 느려질수있습니다."
