,company_name,company_id,review_text
0,애드워드,11082,장점에도 작성했듯이 인원이 적어서 업무시간에 다소 심심할 수도 있음
1,애드워드,11082,"경영진이 모든 것을 좌지우지하려 하고, 직무를 손바닥 뒤집듯 바꾸어 버렸습니다. 개인의 의사는 반영되지 않았습니다."
2,애드워드,11082,위치가 애매하고 퇴사율이 높다 사원의 말에 귀기울이지 않는 점이 아쉽다
3,애드워드,11082,건물 외 장점이라면.. 근처맛집 대행사치고 레퍼가 좀 약해여
4,애드워드,11082,배울게 딱히없음 광고주 레인지도 적음 너무나도 적은 연봉
5,애드워드,11082,"동남아외국인부장, 디자이너, 퍼블 셋으로 개발팀이 구성되는데 연봉만 퍼블이고 실무는 프론트 개발자 구하는 곳입니다. 국적을 떠나서 외국인 사수의 전문성 부재가 심각한 수준입니다. 백엔드에서 해야 할 업무를 퍼블로 자주 넘기는데 업무가 어려운게 아니라 보안이나 속도 측면에서 백에서 진행해야하는걸 경력으로 밀어버립니다. 개발 인력이 없다보니 코드 리뷰나 최소한의 동료간 크로스체크가 되지 않고 라이브 서버로 올라가는데 일반 웹에이전시라면 상상할 수 없는 방식으로 업무가 이루어지고 있습니다. git은 당연히 안쓰고요"
6,애드워드,11082,"항상 국민연금이 밀리고 간혹 월급이 밀릴 때도 있음 퇴사 후에는 월급과 퇴직금이 다 밀려서 거의 한달을 개인 사유 때문에 미루고 있음, 경영진은 해당 직무가 어떤 일 처리를 하는지 몰라 항상 누군가 받은 일을 원래 담당자에게 전달하는 방식으로 이루어 지고, 모든 일이 본인이 말하면 새로운 프로젝트도 하루만에 뚝딱 만들어지고 만들어져야한다는 마인드"
7,애드워드,11082,일이 없는게 단점임 경영실조차 바쁘지않아서 유튜브보고 웹툰 보는 곳임
8,애드워드,11082,업무시간의 경계가 흐릿해 야근을 해야하는 경우도 있음 다른 회사 출입문을 통해 안으로 들어가야 하는 단점이 있음
9,애드워드,11082,시니어가 많지 않아 업무적으로 도움을 받거나 피드백을 받을 수 있는 여건이 되지 않음
10,애드워드,11082,"근데 장점에서 언급한 사람이면 이미 좋은 회사 다니고 있겠지,,중소고 하향하는 기업 특성상 연봉이낮고 상승폭도 적음"
11,애드워드,11082,"광고주가 최소 4년동안 바뀌지 않고, 동료들도 2년이상 큰 변화가 없음"
12,애드워드,11082,"대표의꿈이 직원들을 힘들게함 본인이 디자인 전공도 아닌데 디자인 잘 보는 척,,? 좀 까다롭게 터치하려고 함"
13,애드워드,11082,복지가 전혀 없음 연차와 내부 커피밖에 없는듯? 사람 을 쓰다가 필요없으면 버리는 부품처럼 생각함 퇴사율이 상당히 높음 급여는 최저 수준
14,애드워드,11082,너무 신입이나 막내급들 직원들만 있어서 보고 따를 사수가 없음 경력직에겐 기회가 될 수 있을거 같지만 신입들에겐 추천하지 않음. 최근 2년 코로나 시국에 사세가 많이 위축돼서 임금 높은 직원들을 정리한것 같은 느낌. 또 너무 직원들간의 소통도 단절돼 있는 느낌.
15,애드워드,11082,맡은 업무나 고객사에 따라 차이는 있겠으나 전반적으로 정신없이 돌아가는 물레방아 같음
16,애드워드,11082,단점이라고 할말은 별로 없다. 마케팅회사라 야근이 별로없지만 있을땐 새벽까지함
17,애드워드,11082,빛좋은 개살구. 안좋은 대행사의 표본으로 새로운경험 쌓기엔 좋네요.
