,company_name,company_id,review_text
0,에스디씨아이티,3952,분위기는 좋으나 회사 돈버는 수단이... 용역하청에 불과함. 오래 근무 하시는 분들이 많음 . 그만큼 진급 기회는 힘듬
1,에스디씨아이티,3952,열거하기 너무 많긴하지만 차분하게 생각나는대로 적어보겠음 일단 이 단점들은 제가 일했던 무역협회SM팀에 국한된얘기고 다른팀들 사정은 모름 게다가 이 단점들은 거의 정치질하는 PM으로부터 나오는 단점들이 대부분 1.직원들 화장실 가는시간까지 체크하고 화장실 잠깐갔다오는걸로 자리 왜 이렇게 자주 비우냐고함 2.딱히 휴가를 길게가서 업무상 공백이 있는 시기가 아닌데도 3일넘게는 연차를 못쓰게함 3.연차쓸때도 결재 바로올리면 뭐라그러고 왜 먼저 허락안받고 올리냐고 그럼 4.직원들이 반차쓰고 시간되서 퇴근하면 담날되서 넌 왜 인사도 안하고 가냐고 그럼 5.pm이 완전 옛날 아저씨 직장상사같이 밑에 부하직원들이랑 퇴근하면 술같이 마시고 하는거 좋아하는데 직급이낮은 어린직원들한테 술마시러 가자하면 거부하니까 그걸로 꽁해있기도 함 6.사람 뽑고 자르는걸 아주 쉽게 생각함 최근에는 큰 퇴사사건이 있었는데 주임급으로 뽑힌 개발자직원한명이 있었는데 그친구뽑을때 오히려 부장이 맘에들어서 매달려서 뽑았는데 막상뽑고나니까 그 주임의 전임자였던 사람이 차장급이었고 사수차장 부사수 대리로 구성되있어서 안정적이었는데 차장의 후임으로 주임급이뽑히니 아무래도 업무적으로 더디어지게 되고해서 부사수였던 대리에게 업무부담이 커짐 근데 그 대리도 여기 다닌지 꽤된 친구라 안그래도 이직생각하고있었는데 그 주임탓은 아니지만 본인 업무가 힘들어지게되니 퇴사를 어필함 그러다보니 pm입장에서는 새로뽑힌 주임을 자르고 후임자로 고경력자 뽑는게 낫겠다고 단순한 생각이들었음 그래서 명분도없이 퇴사를통보하고 그 주임도 근데 만만찮은 성격이 아니다보니 배째라식으로 거절함 계속 거절 반복되고 명분도없어서 해고도 불가하게되니 너 계속 안나가면 화장실도못가게하고 매시간마다 할일 보고하게하고 껀수잡아서 징계해서 감봉하고 괴롭힐꺼라고 급여 두달치 더줄테니까 이거받고 나가라고 협박해서 그 협박못견뎌서 합의퇴사함 진짜 이거보고 이인간 인간이 아니구나 싶었음 일단 보고들은거만 해도 이정도수준임 절대 이회사 오지마세요
2,에스디씨아이티,3952,회사직원이누가누구인지 분간하기어려움 파악안됨 인사 잘안함
3,에스디씨아이티,3952,회사가 하나의 조직 같지 않으며 팀의 분위기가 그렇게 좋지는 않은편 꼰대 마인드
4,에스디씨아이티,3952,"일단 연봉이 너무 짭니다 연봉에 식대,퇴직금 포함이예요ㅎ"
5,에스디씨아이티,3952,SM의 경우 고객사에 따라 연봉올리기는 고정적인 면이 있었어요~
6,에스디씨아이티,3952,"웹사이트 유지보수가 주 업무이며 웹개발자는 여러사이트를 동시에 관리할수도있기 때문에 소스분석이 어려워서 경력직을 많이뽑으며 신입이 가서 배운다는것 힘듬,식대 및 퇴직금이 연봉에 포함됨"
7,에스디씨아이티,3952,정치하는 한분이 있어서 그분한테 잘보여야 인정 받는 분위기임. 그리고 아이티 하는 입장으로써 배포를 퇴근 후에 할 수 있어서 매일 늦게 퇴근함 급여가 다른곳에 비해서 엄청 짬
8,에스디씨아이티,3952,야근은 없으며 연봉협상이 다소 미흡하다 매년 연봉협상은 이뤄지지만 인상률이 크지 않다
9,에스디씨아이티,3952,"퇴사율을 관리하므로 정확한 통계를 믿을 수 없습니다. 자신들의 이익을 위해 서로를 이용하므로 겉과 속이 다름 정치하는 무능력한 상사가 있음 괴롭힘, 텃세 있음"
