,company_name,company_id,review_text
0,이니스트에스티,5155,"원료회사다 보니 실사가 많다, 복지가 부족하다, 쓸데없이 보안이 강하다, 상사가 책임감이 없다."
1,이니스트에스티,5155,음성공장은 공장이 오래되고 외딴섬과 같은 분위기에서 우울하게 근무함
2,이니스트에스티,5155,회사 규모가 점점 커지고 있는 가운데 환경이 아직까지는 뒷받침 되지 않아 몸이 힘듬 차차 투자를 하려고 하지만 언제될지는 기약이 없음
3,이니스트에스티,5155,회사의 급격한 성장으로 인해 성장통을 겪고 있어 조직문화 확립이 잘 안되는 문제가 있음
4,이니스트에스티,5155,사람 관리가 너무 안되서 히스토리 관리가 안되어서 조금 긴 과도기를 보냈던것 같다. 품질에 계신 독불장군님이 계셔서 힘들때 많았다. 일을 많이할 수 있다.
5,이니스트에스티,5155,포괄임금제이기 때문에 생각보다 야근이 잦을 수 있다고 생각됨.
6,이니스트에스티,5155,"야근을 안하면 일 없는줄 앎 다들 놀면서 루팡함 과장급이 일안하고, 책임도 지기싫어하고 다 사원시킴"
7,이니스트에스티,5155,장점과 마찬가지로 많은 업무와 일들로인하여 여가생활이 중요한 초년생들에게는 많은 어려움이 따름
8,이니스트에스티,5155,특수 부서들은 일상생활이 없을 정도로 일이 몰립니다. 그렇자만 아닌 분들은 미리 칼퇴 준비를 하셨죠
9,이니스트에스티,5155,1. 주먹구구식 2. 미래가 밝아 보이지 않음 3. 이슈가 많이 생김 4. 전문성 부족
10,이니스트에스티,5155,교육으로인한 돈낭비 그돈 아껴서 명절선물 10만원에서 20만원으로 올려주는게 직원들한테는 복지일듯 교육내용도 너무 1차원적이라 남는게 없음 그 시간에 일하는게 나음 누군가의 MBO를 위한 성과관리를 전사가 같이해주는 중 도입한 사람은 정작 관심도 없을듯 노사위원회를 빙자한 행복위는 왜 하는지 모르겠음 백날 해봤자 직원 의견 반영 0%수렴 회사 돈없다는 소리만 함 실제로도 없음... 반반차 없음 앞으로도 없음 눈치퇴근 실제로 집에 빨리가면 눈치 줌 사직서에 퇴직금은 익월 말일까지 지급함에 자발적으로 합의해야함 법적 기준도 모르는 회사 쓸데없는 대기업 수준의 보안 pc카톡 못함 외부 문서 반출은 조직 상위권자한테 승인받아야함 사고나면 교육으로 해결
11,이니스트에스티,5155,하나부터 열까지가 단점인거같아요 배울점 없고 밥에서 비닐나와요
12,이니스트에스티,5155,기업의 단점으로는요 식당이 식당이 아니고 너무 맛없어요..
13,이니스트에스티,5155,"부하직원을 함부로 생각하는 경향이 있는거 같고, 휴게공간과 구내식당이 협소하다"
14,이니스트에스티,5155,너무 외진곳에 있음 밥맛이 좋지는 않았던것 같음 파벌싸움 좀 심함
15,이니스트에스티,5155,자가용 없이 출퇴근 힘든 위치. 지하철역도 근처에 없고 버스 정류장도 근처에 없음. 내려서 한참 걸어 올라가야된다.
16,이니스트에스티,5155,사람이 극과 극임 좋은사람은 너무 좋고 성격 안좋은사람은 너무 안좋음
17,이니스트에스티,5155,"너무나도 아쉬운복지, 경영진의 역주행 마인드, 아쉬운경영"
18,이니스트에스티,5155,업무가 너무 많고 사람이 자주 바뀌기때문에 중간관리자가 없다
19,이니스트에스티,5155,받는만치 일했으면 좋을듯. 월급루팡 대놓고 하는 중간관리자? 관리도 안하지만 루팡하는거보면 내 돈도 아니지만 돈이 아까움.
20,이니스트에스티,5155,"실무자 몇명이 회사를 이끌어감, 중요한 실무자 몇명이 퇴사 시 각 사이트는 무너질 수 있음 실무자가 해야할 일을 팀장 회의를 통해 결정(팀장으로서 역할x) 팀원이 문제를 제기해도 팀장은 관심도 없음"
21,이니스트에스티,5155,장기 근속자가 다닐만 한곳은 아님. 그리고 직급 단순화로 연봉에대한 이벤트가 없음.
22,이니스트에스티,5155,팀장들이 아는게 없음 팀원들도 이해가 안되는 일처리 방식 가족회사이며 무의미한 일을 너무 많이함
23,이니스트에스티,5155,오전 쉬는시간을 쉬어본적이 없음 오후 쉬는시간을 쉬어본적이 없음 개인 이기주의
24,이니스트에스티,5155,관리자들 나이많고(최소40) 능력부족 서로 책임 떠넘기기 급급하고 가족회사로 수직적 분위기
25,이니스트에스티,5155,팀장들 회의가 너무 많음 찾으면 없음 결재를 받고 싶은데 팀장님은 없고 계속 미뤄짐
26,이니스트에스티,5155,체계가 없어서 추노 직원들이 많다 체계를.잡으려면 임금을 더 주서라도 체계를 잡을수 있도록 해야하는데 최저임금.. 기숙사는 형식이다 물가가 비싸서 방을 구하기가 어렵다
27,이니스트에스티,5155,급여인상률이 높지는 않으나 많지도 않다. 일하려는 사람이 없음
28,이니스트에스티,5155,월급이 짬 기숙사가 너무 안좋음 중견기업따라만 하는데 유명무실임 밥 맛없음
