,company_name,company_id,review_text
0,제이케이데이터시스템즈,3552,매번 밀리고 죽는 소리하니 맘 편히 다닐 수 있을까요..
1,제이케이데이터시스템즈,3552,"너무 맡겨두고, 주간업무보고 때만 치중하는 듯한 느낌."
2,제이케이데이터시스템즈,3552,매주 금요일 다섯시반 퇴근 빼곤 특별한 복지도 없음..
3,제이케이데이터시스템즈,3552,사업구성이 체계적이 못하며 비정규직에에 대한 차별이 심한편임
4,제이케이데이터시스템즈,3552,급여 지급이 자주 밀림 잦은 퇴사로 사수가 없고 체계가 없음 제안서 작성할 땐 프로젝트 참여 팀원 모두가 밤을 셈
5,제이케이데이터시스템즈,3552,"낮은 연봉, 복지 전혀 없음, 급여 매달 한달간 밀림 ㄷ"
6,제이케이데이터시스템즈,3552,아무리 회사가 어려워도 직원 월급만큼은 밀리지 않아야하는게 기본아닌가요?
7,제이케이데이터시스템즈,3552,"개인적으로 노력하지 않으면 성장하기 어려움 사업 특성상 파견이 잦음 특별한 복지라고 할만한 것이 없음, 식대없음, 포괄임금제라 야근 해도 수당지급 안됨 급여가 자주 밀리고 퇴사 의지를 밝히면 아예 월급을 주지 않음"
8,제이케이데이터시스템즈,3552,복지는 없습니다. 그 외에는 큰 단점이 없어보입니다.
9,제이케이데이터시스템즈,3552,"연봉이 짜다, 연차들이 그리 오래 된 사람이 많이 없어서 보고 배울수 있는 사람이 많이 없음"
10,제이케이데이터시스템즈,3552,저 위의 것들 빼고 전부… 식대도 없고 주변에 먹을곳도 딱히 없음
11,제이케이데이터시스템즈,3552,월급이 제때안나옴 개인주의가 심해 소속감이 없음 프로젝트 파견이많음
12,제이케이데이터시스템즈,3552,1.프로젝트 밎 체계가 많이 부족함 파견이나 갑작스런 일이 주어지면 우왕자왕 하는경우가 있음 2.복지가 아쉬움 3. 오래다니기엔 힘든부분이 있음 4.꼰대들은 없으나 혼자 많이 노력해야하고 부딪혀야 함 5. 급여가밀림
13,제이케이데이터시스템즈,3552,파견가는 곳에 따라 업무 강도가 다를 수 있다. 연봉에 식대가 포함되고 딱히 복지가 있는지는 모르겠다.
14,제이케이데이터시스템즈,3552,월급이계속 밀려요 매달 밀리는건 예사고 1년전것도 퇴사해야 지급함 퇴직자들끼리 연락간간히 하는데 퇴직금조차 6개월째 못받은 직원이 아직 존재함(23.06)
15,제이케이데이터시스템즈,3552,개발자로 발전하기는 개인의 노력 없이는 힘든 곳 개발 문화 전혀 없음 고인 프로젝트 고인물 급여 감소분 현재 미지급 상태
16,제이케이데이터시스템즈,3552,특정 갑사에 협력업체로 계약이 되다보니 회사 주체적으로 개발을 하기에는 한계가 있음
17,제이케이데이터시스템즈,3552,본인의 의지가 없으면 개발 실력이 향상이 안됨. 본인이 노력해야합니다
18,제이케이데이터시스템즈,3552,스스로 문제를 해결해야함 도움을 받을 수 있는 사람 부족함
19,제이케이데이터시스템즈,3552,회사 분위기가 좋지만 체계가 없고 복지도 없음 프젝 일정이나 회사 중요 공지가 하루 이틀 전 통보로 전달됨 간식 안사줌 식대없음
20,제이케이데이터시스템즈,3552,복지가 딱히 없음. 편한게 다니는게 최고 장점. 간식 같은것좀 구비해주세요.
21,제이케이데이터시스템즈,3552,연봉은 낮은 편이고 복지 없는 수준이다. 그리고 프로젝트 투입을 본인에게 알려주지 않는다.
22,제이케이데이터시스템즈,3552,파견이나 프로젝트 배정 할때 어디 간다고 말을 해주지 않음. 윗 사람한테 듣는게 아니라 옆에 사람한테 듣는 경우가 많고 대부분 당일에 들음. 회사에 오래 계신 분들은 대부분 좋은 사람들인데... 지금은 모르겠음
23,제이케이데이터시스템즈,3552,위에 말을 했다 시피 위 조건은 좋지만 다른 복지 차원에서 좋은게 없습니다...
24,제이케이데이터시스템즈,3552,퇴직금 포함 연봉 점심 식대 제공 안함 복지 제도 전무
25,제이케이데이터시스템즈,3552,연봉은 거의 안오른다고 봐야됨. 연봉 볼거면 오지 마세요.
26,제이케이데이터시스템즈,3552,주변에 맛있는 밥집이 없다. 주변에 술 마실 곳도 없다.
27,제이케이데이터시스템즈,3552,"개발자의 야근을 너무 당연시하게 생각합니다 야근을 강요하는건 아니지만, 야근을 하지 않으면 소화할수 없는 업무량"
28,제이케이데이터시스템즈,3552,- 포괄임금제 (연봉에 퇴직금 포함) - 점심 식대 미지원 (저녁 식대는 자신이 먹고 영수증 청구하는 방식) - 평균 연봉 낮음 - 무능력한 직원들 몇몇 보임 - 제안서 쓰는 시기에는 야근(혹은 철야)파티 오픈
29,제이케이데이터시스템즈,3552,"복지제도가 거의 마련되어 있지 않은 것 같음, 개발자에겐 모르겠으나 디자인 관련 업무라면 비추, 팀 내 다른 포지션의 직원과의 업무 분담이 제대로 되지 않음, 프리랜서와 정규직의 경계가 거의 없음, 식대지원 없음."
30,제이케이데이터시스템즈,3552,체계가 없음. 코드컨벤션이나 초기 개발환경구축 가이드 등 당연히 있어야 할 것들을 갖추지 않았음. 신입초봉이 업계평균보다 낮은편임.
31,제이케이데이터시스템즈,3552,많은 프로젝트를 수주하지만 왜 인지 알수없지만 급여가 자꾸 밀림
