,company_name,company_id,review_text
0,원텍,7101,"경력직도 잡일부터 시작하는 이상한 구조의 업무, 그 잡일을 꽤나 오래 해야함.. 그 와중에 다른팀 잡일도 해줌, 연차는 쌓이는데 어디가서 마땅히 내세울만한 업무 경력이 없고, 인사평가를 왜 하는건지 모르겠음. 명절 선물 자사 샴푸 줌. 샴푸 그만줘라.. 명절 조기 퇴근 없고, 있어도 공지도 안하고 쉬쉬하면서 일찍 가는 부서 있음. 복지가 뭐 없음. 그냥 없음 피부과 레이저 업체인데 연계된 협력 병원 같은 거 없으니까 직원가로 시술 이런거 기대하지 마시길. 별점 1.9점 회사에 뭐가 있겠음.. 키보드 구매 신청 하는것도 뭐라 그러는데.. 회식 빠지거나, 술 안마시거나 적게 마시면 다음날 농담식으로 눈치준다. 고인물은 재밌는 회사, 젊은 사람들은 안 맞아서 퇴사하는 회사"
1,원텍,7101,요즘은 모르겠지만 제가 다녔던 상황에서는 명절 선물로 화장품을 자꾸 줬습니다..
2,원텍,7101,장점을 뺀 나머지 전부다 단점 직원들은 좋은게 없고 경영진들만 배부른 회사 직원들은 죽어나가는데 경영진들은 회사 이익 많아졌다고 좋아하고 베풀줄은 모름
3,원텍,7101,"가족회사.. 잘되면 내탓, 잘안되면 너희탓이 매우심각합니다"
4,원텍,7101,중간급이 없음. 개발 부서 꼰대 팀장급만 있음 주니어 갈려나가서 도망가는 회사
5,원텍,7101,영업이익은 좋은데 복지는 없어요 직원들도 생각해줬으면 좋늘듯
6,원텍,7101,단점이라면 조금 실력이 없는 직원이 부분적으로 있습니다.
7,원텍,7101,회의가 잦고 상명하복의 분위기가 ㅇ좀 있습니다. 그냥 생각없이 일하면 좋음
8,원텍,7101,직급에 따른 책임이 없고 오너의 말 한마디로 움직인다 개인주의적인 직원이 있고 일부 직원에 오너가 놀아 나는 느낌이다
9,원텍,7101,역대 매출이 나와도 떡값하나 안주고 부회장이 운영하는 회사 매출올리려고 판매도 안되는 샴푸만 나눠줌 신제품이 운이좋아 잘되었으나 스펙좋은 제품들에 밀려 깡통성능 들통나서 이제 나락가는 일만 남음
10,원텍,7101,예전에는 인사팀에서 뭐 하나씩 내놓더만 지금은 다 사라짐 생일자 상품권(지금안줌) 생일자 조기퇴근(지금없음) 심지어 경조사도 친가 외가 같은항렬인디 차별하고 오히려 복지 퇴보하는중
11,원텍,7101,보수적인 문화가 제품과 회사의 발전에 악영향을 끼친다.
12,원텍,7101,제대로 된 인재가 없음. 임원/팀장 급에 실력있는 사람이 없음. 그렇다고 팀원을 성장시키고 개발시키느냐? 그렇지도 않음. 임원 및 팀장들은 팀원들의 상호 평가를 받아야 됨. 고연봉이면 고연봉다운 실력을 갖출 것. 특히 능력없는 팀장이 그 팀원들을 평가하는건 의미 없음. 팀장이 능력있어야 팀원이 그 뒤를 따라감.  인사팀에선 뭘 하는건지 모르겠음. 입퇴사가 잦은 이유를 인사팀에서 본인들 문제로 안여기는 듯함. 인사팀 몇몇은 인성에도 문제 있는 듯. 인사팀도 타 직원들의 평가를 통해 인성 외 여러 부분에 보완이 필요함.  조직문화 없음. 인사팀에선 개선할 생각도 없어보임. 무분별한 채용 외에 무슨 일을 하는지 의문이 듦.
13,원텍,7101,"강압적인 분위기가 있음, 일하는 사람만 일함 가족경영회사라 회장한마디에 모든부분이 변함 안좋은쪽으로 임금이 적음"
14,원텍,7101,"그 당시 가족 모두가 사무실에 나옴. 요즘 리뷰 보니 강아지까지 나온다고.. 사무용품 뿐만 아니라 휴지, 물티슈 같은 건 일절 지원 안됐고, 여자 임원이 사사건건 터치.. 매주 업무 시간 시작 전에 불필요한 회의를 함 회장의 호통으로 분위기 안좋을 때가 종종 있었음.. 뭐 하나 하려면 여러 임원(가족 구성원)들에게 승인 받아야 하는데 한 사람이 딴지 걸면 도루묵 되고 각자 말이나 경영 스타일이 달라서 직원들이 애 먹었음 연봉 낮고, 인상은 해주는지 의문.. 인상율 처참한 거 알게되고는 바로 퇴사함"
15,원텍,7101,직원에 대한 기본적인 존중이 없고 패밀리회사 특성상 정치가 난무함
16,원텍,7101,조선족 직원님 조선족 잘난맛에 취해 들어오는 한국인 직원한테 앙칼지게 굴어서 쫓아대는거 모르는줄 압니까? 한국인 직원 들어오니까 조선족 뽑았어야 된다고 떠드는게 말이나 됩니까? 당신네 나라로 돌아가요! 조선족 나라 가서 월급 10만원 받고 살라고요! 여기는 우리나라! 조선족 너 나가면 나 다시 간다!
17,원텍,7101,일가의 다중경영 독재경영 조선족이 영업하는회사의 리스크 영업은 놀고있고 인사도 놀고 나머지는 바쁘다
