,company_name,company_id,review_text
0,(주)케이씨이아이,3781,시뮬레이션 회사이지만 쳐내기 식으로 애니메이션 느낌도 있고 전문 프로그램을 쓰기에 이직시 어려움이 있음
1,(주)케이씨이아이,3781,업무의 체계가 없어 일의 분배가 불균형하지만 변형된 호봉제를 고수해 일한만큼 보상이 따라오기 어려움
2,(주)케이씨이아이,3781,월급 제대로 나오는것 이외 모두 단점이라고 보면 된다. 직원을 도구처럼 동종업계로 가면 배신이라 생각하고 소송거는 개매너 회사
3,(주)케이씨이아이,3781,고인물이 많아 올라가기힘듬 월급이 많다고 보기 어려움
4,(주)케이씨이아이,3781,"급여 외 복지가 없습니다. 점심 식사를 안줍니다.(연봉 외 +@가 아니라, 그냥 연봉 내에 포함). 해외 업체의 라이브러리를 이용하여 3D 구현, 다른곳에서는 써먹을 수 없는 이력이 됩니다."
5,(주)케이씨이아이,3781,급여가 낮고 일 하는 사람만 하고 안하는 사람은 안하는 곳
6,(주)케이씨이아이,3781,"KCEI는 안정적으로 오랫동안 근무해 온 회사여서 그런지 '배짱영업' 이 너무 큽니다. 개발자 직원을 마치 소모품이나 되는듯이 취급합니다. 특정 인력에게 업무가 몰려 어떤 직원은 많은 업무를 처리하는 반면 어떤 인원은 상대적으로 널널하게 근무합니다.  이러다 업무가 몰린 직원이 퇴사를 하게 되면 이전에 널널하게 일하던 직원에게 그 일이 인수인계되어, 결국 널널하게 일하던 인원도 나가게 됩니다.  현재 이게 KCEI 의 정확한 현 상황입니다."
7,(주)케이씨이아이,3781,"1. 상식을 벗어난 회사 체계 및 사업 운용 - 다른 안좋은 회사와 다르지 않듯이 영업은 실적올리기에만 급급하여 기술, 인력, 기한을 따지지 않고 일단 계약 - 개발자들은 과도한 업무 강도로인해 야근 주말출근을 강요받고 줄줄이 퇴사ing. - 퇴사한 개발자가 맡았던 업무 기존 업무과다 인 사람들에게 ""어쩔수 없지않느냐"" 라는 말과함께 전가 - 앞에 내용으로인한 기존 직원들의 퇴사 릴레이 **여기서 신입이나 경력직을 새로 뽑으면 되는거 아니냐, 또는 못나가게 협상을 하면되는거 아니냐는 생각이 자연스럽지만 이회사는 호봉제라는 스스로의 족쇄를 선택 했으면서 인력이 필요하다는 사람들에겐 ""호봉제라 어쩔수없지않느냐"" 라는 식의 대답만 돌아옴** 2. 30년 정도 된 회사답게 .. - 학연, 지연 당연히 존재 - ""여자랑은 일하기싫다."", ""여자는 이젠 안뽑을거다."" 란 시대착오적 발언으로 귀를 의심함(지원자가 없으니까 바로 뽑음) - 능력보단, 실적보단 자신의 말을 잘 듣는게 가장중요한 윗사람들 - 또 윗 내용에 초점을 맞춰 일대신 아부하기 바쁜사람들 - 그로인해 열심히 능력있는사람들은 다떠나고 안남은 상황 3. 형편없는 복지 or 후퇴하고 있는 복지 - 2022년 부터 기존에 있던 음료를 없에고 종이컵 또한 사이즈가 제한됨 - 복지랍시고 보너스를 강조하는데 보너스 또한 대상자가 구체화되어있지않고 결국 말 잘듣는사람 4. 위에서 한번 언급했지만 형편없는 업무대비 급여 - 출장수당은 당연히 없고 야근 주말출근수당 당연히 없다. - 호봉제 이기 때문에 능력에 상관 없이 오래만 다니면 나보다 능력이 떨어져도 급여를 많이 받는다. (반대는 알아서 판단 하시길) - 호봉제 이기때문에 연봉 협상? 당연히 없다. 통보조차 해주지 않고 연초 급여가 들어와야 내 연봉을 알수있는 수준 - 방산쪽 SI 회사다 보니 방산업체로 출장을 많이간다. 방산업체의 주요 밀집지역은 대전 용인, 개발직군에 비해 출장이 굉장히 많은편, 이로인한 업무대비 급여의 불만이 생김"
8,(주)케이씨이아이,3781,"차장,부장이 많아 진급 어려울수잇다. 임원진 독재정치. 작은회사임에도 불구하고 내부 정치가필요함. 복지제도는 많지만 쓸수는없음. 신기술에대한투자가없어서 발전이없음. 발전의지도 없어보임"
9,(주)케이씨이아이,3781,기업에 바라는 점이 있다면 말해달라고 말하면서 말하면 절대 안받아들이고 오히려 그걸 트집으로 직원들 쪼아대기 객관성 없는 성과 평가 아무리 일 많이해도 연구소장 눈에 못들면 성과 점수는 없다고 봐야함 반대로 아무리 일 대충해도 연구소장 눈에만 잘들면 성과점수는 따놓은 당상 연구소장에게 잘보이는 방법은 같이 술마시고 아무리 이상한 일을 시켜도 네네 하면서 따르는 것 뿐 허구한날 회사의 장점이라고 떠들어대는게 안정성인데 일 잘해도 상사가 거슬려하면 사람 자름 아무리 일 못해도 상사한테 잘 딸랑거리면 안잘림
10,(주)케이씨이아이,3781,"연봉이 굉장히 짜고, 팀간의 정치질이 심함, 베가엔진이라는 아무곳에서도 쓰지않는 걸 쓰기 때문에 커리어에도 도움이 안됨"
11,(주)케이씨이아이,3781,오래된 습성이 고착화되어있지만 마인드는 열려있는듯하다.
12,(주)케이씨이아이,3781,성과에 대한 인정이 약한편이며 내부 진급을 위한 라잉 존재
13,(주)케이씨이아이,3781,"연봉제가 아닌 호봉제. 이건 장단점이 있는 부분이지만 어찌되었든 열심히 해서 우는소리해도 우는놈 떡하나 더받는 구조는 될 수 없다. 군사업 대부분의 단점이지만 쓸대업는 문서작업량이 많고, 출장이 좀 있을 수 있으며, 현재 시대에 맞는 기술을 다루는 회사가 아니기 떄문에, 고인물이 될 수 있는 가능성이 존재하지만 또 어떻게보면 군사업이라 사업영역이 망할일이 없기때문에 일장 일단이 있을거라 생각된다. 방산쪽 사업을 하기 때문에 사업영역 확장이 없는 한 특출나게 회사가 발전할 일이 없다. 회사를 키우고 싶은 욕망이 뿜뿜한 직원에게는 맞지않는 회사일것이라고 생각된다."
14,(주)케이씨이아이,3781,지하철 나와서 좀 걸어야 하지만 버스 안타는게 어디.. 급여가 적다고 볼수는 없지만 넉넉하지 않다
15,(주)케이씨이아이,3781,힘든 방산 R&D 과제 수주하면 일도 힘들어짐. 업무(방산) 특성상 고객이 나를 힘들게 함. 고객을 잘 만나면 일도 잘 풀림
16,(주)케이씨이아이,3781,"인력관리가 되지않아 퇴사자가 남기고간 프로젝트를 이어받아 꿰매 하는 형식으로 수년간 명줄이 이어지고 있음. 덕분에 담당자가 바뀌고, 프로젝트는 늘어지고, 그렇게 3개월씩 야근하는 상황도 나오는데 야근수당도 안나오는 회사  보유자본대비 직원 월급 아끼려는 모습이 너무 눈에 띔.  진급을 하지 않으면 월급이 사실상 제자리기에 2-3년쯤 하다 다른 새 직장 잡기 좋은 회사."
17,(주)케이씨이아이,3781,운영진이 직원 알기를 우습게 안다. 연봉을 많이 주지도 않으면서 월급이 밀리지 안는 것에 감사한 줄 알라는 식으로 말한다. 야근을 할 수 밖에 없는 업무량을 주면서 야근은 선택사항이라는 듯이 말한다 사람들이 나가는 이유를 모른다고 하는데 정말 모른다면 멍청한거다
18,(주)케이씨이아이,3781,"징검다리 연휴를 쉬긴하지만 내 연차로 쉬는거기 때문에 막상 내가 쓰고싶은 날에는 연차를 쓸수가없다. 성과급에 대한 평가기준이 모호하다. 일을 하는데 항상 일을 안하는 사람 같이 평가된다.(정확한 평가 기준이 없다.) 그래서 성과급책정 때 억울한 경우도 있다. 연구개발 프로젝트가 없이 회사 내 갖고있는 플랫폼을 이용한 프로젝트가 대부분이고, 이런 플랫폼을 판매하는 업체다보니 발전이 없다. 위와같은 이유등으로 많은 인력이 물갈이되고있어 실력있는 개발자는 대부분 나간상태이다."
19,(주)케이씨이아이,3781,"승진하기전까지 월급 상승폭이 너무적어, 이직을 고민하게 됨"
20,(주)케이씨이아이,3781,"적은 연봉 및 성과급, 일 하는 사람은 밤을 새고 주말에 해도 감당이 안되고 넘치는 업무, 관리가 전혀 안되는 일정, 개발자를 깔보는 관리 및 영업부서, 없다시피한 복지."
21,(주)케이씨이아이,3781,복지 및 신입연봉이 매우작음. 그로인해 몇몇 1년차 반년차 연구원들은 연봉에 대한 불만에 많은편 나 또한 연봉에 대한 불만이 조금은 있음
