,company_name,company_id,review_text
0,식탁이있는삶,5556,"가족회사, 야근이 잦았다. 몇 명의 사람들로 인해 상승세에서 하락세로 들어섰다. 개개인의 자유는 줄어들었고, 그들의 의견만 존중되어야만 하는 회사로 전락하였다."
1,식탁이있는삶,5556,사무실이 부서에 따라 2개로 나눠져 있어 다른 사무실을 사용하는 부서와 소통이 어려웠던걸로 기억합니다.
2,식탁이있는삶,5556,"식대, 연봉이 짜다 . 그왜 쓰잘떼기없는 페이퍼코보고, 회의가 많다."
3,식탁이있는삶,5556,복지가 다소 없는편이라 아쉽다 출퇴근시간이 9시30분에 18시30분이라 퇴근후 저녁시간이 짧다
4,식탁이있는삶,5556,매출 손익데이터 파악 힘듬 매출목표 달성불가능한 수치 설정 성장가능성이 잘 안보임 수익성이 너무 낮다
5,식탁이있는삶,5556,다같이 어떤 목표를 향해 발전해가는게 아니라 작은 회사에서 파벌 정치 등등 일이 많음
6,식탁이있는삶,5556,직원이 현재는 소수로만 움직이다 보니 활기찬 분위기가 아니라서 아쉬움
7,식탁이있는삶,5556,"별도의 간식이나 음료제공은 없음 , 나라가 제공하는 복지외에 다른 회사복지는 없음"
8,식탁이있는삶,5556,결재권자 관리자의 부재 어디서 이상한거배워와서 이상하게적요함
9,식탁이있는삶,5556,"비효율족인 업무방식, 대표의 리더쉽부족, 전무한 복지혜택"
10,식탁이있는삶,5556,업무 체계를 잡아가고는 있지만 아직 부족한 점이 있다. 서비스 이용이 많이 불편하다.
11,식탁이있는삶,5556,"근무 분위기가 조성이 되어야 할 필요성 있음, 업무 체계가 정확하지 않음"
