,company_name,company_id,review_text
0,이앤애드,10405,본인이 해당하는 분야가 아님에도 다양한 업무를 병행해야 하는 큰 단점
1,이앤애드,10405,생각보다 잦은 행사 운영으로 약간 물경력이 될 수 있다
2,이앤애드,10405,너무 동일한 업무 형태이며 잦은 박람회 운영을 하는 회사
3,이앤애드,10405,재직 당시에는 주5일 근무가 아니라 애매하게 토요일을 나와야하고 이런부분이 있었어요
4,이앤애드,10405,크게 없다. 관리자들도 타이트하지 않게 관리해주는 편. 업무강도도 알맞게 분배해줌
5,이앤애드,10405,"단순 업무, 큰 경력 안됌, 기분에 따라 사람들의 온도차 분명, 직접 청소해야함"
6,이앤애드,10405,"모든게 단점인거 같아요 칼퇴하면 칼퇴한다고 난리 주말에 무조건 토요일에 한번 근무해야하고,,"
7,이앤애드,10405,맡은 분야에서 조금 더 전문적으로 일을 하기에는 힘들 수 있음 때문에 이런 경우가 아니라면 다른 회사를 가는 것을 추천
8,이앤애드,10405,단순 업무 / 박람회로 돈 벌어서 수급이 잘 안돼면 화냄
9,이앤애드,10405,기업 후기 지우는거 보면 알죠? 더 말해 뭐해요 여자 사원들 계약서 계속 바꿔서 일만 계속 하게 만들고 그렇다고 일 많이 하는 만큼 월급이 늘지도 않습니다 여자 사원들만 화장실 청소시키고 남자사원들은 바쁘시기 때문에 시키지않습니다ㅋㅋ
10,이앤애드,10405,분위기는 자유롭지만 반복되는 업무에 집중도가 다소 떨어질 수 있음
11,이앤애드,10405,여사원만 화장실청소 근무조건 계속 바꿔서(일 더 많이 하는 조건으로) 이핑계 저핑계대면서 새로 계약서씀 기업후기 지우는 곳
12,이앤애드,10405,위계질서 없는 곳 칼퇴를 하려면 눈치보고 해야하고 칼퇴허게되면 다음날 불려가는 곳
13,이앤애드,10405,연차 쓰는거 결재 받았는데 갔다오니 나 없는 사이에 왜 쓰냐고 나에 대한 말을 했다함. 매주 행사가 있는데 연차는 언제 씀?
14,이앤애드,10405,여자만 화장실 청소시킴 계약서 내용을 중간에 일하다가 바꿔버림
15,이앤애드,10405,1. 연차시스템이 이상해서 항상 마이너스 2. 맛있는게 많아서 살찜 3. 야근수당 없음 4. 홍보팀과 대표님 대화 너무 자주하고 생각보다 힘들고 지칩니다(고객들이 안오는게 왜 홍보팀 탓일까요.이벤트가 항상 똑같고 행사를 너무 자주하는 탓 아닐까요)
16,이앤애드,10405,"체계 없음. 업무 몰아주기. 한달 안에 모든 업무 파악하기. 비용 발생의 최소화 / 최대화를 본인 재량에 따라 잘 결정해야함 (최소화 했는데 행사 사전등록 인원이 적으면 많이 책정하지 않았다고 혼나고, 많이 책정하고 사전등록 인원이 많으면 너무 많이 책정했다고 혼남.)"
17,이앤애드,10405,몰아치기 식 행사가 많다. 중소기업이라 일 하는 분야도 많아짐.
18,이앤애드,10405,"불필요한 업무 지시가 있고, 과도한 행사 개최로 직원들은 갈릴 뿐입니다. 게다가 무차별적으로 개최되는 행사들이다 보니 준비성도 부족해지고 결국 그러한 부분들은 클레임으로 넘어오게 되고, 결국 그 클레임을 온전히 받아야 하는 사람들도 직원들입니다. 주말에 출근해야 하는 부분이 존재하니 주 5일제를 바라는 분들은 참고하세요. 게다가 잡플래닛 비판글이 사라져 있는 것을 보니 ( 제 글 포함 ) 이 기업은 잡플래닛 글도 조작을 하는 것 같네요 솔직하지 못한 모습은 이 기업을 선택하려는 미래의 신입 직원들에게 좋지 못한 영향이 갈 것이라 판단됩니다. 제 글이 없어진 것을 제 눈으로 확인했으니 해당 리뷰는 허위 사실이 아닙니다."
19,이앤애드,10405,"처음에 근로계약 작성하고 급여나오기전? 그때 근로계약 내용을 바꿉니다.. 별 내용 아닌것도아니고 갑자기 격주 토요일 출근으로,,,, 이럴줄 알았으면 애초에 안다녔겠죠,,"
20,이앤애드,10405,야근이 가끔 있으며 행사가 너무 많습니다.현재는 코로나로 인해 줄어든듯합니다. 아무래도 중소기업이다보니 한사람이 맡는 업무의 범위가 너무 큽니다.
21,이앤애드,10405,휴가눈치줌 주오일이나 주말박람회장에 가야해서 주오일같지않음 항상 새로운 아이디어를 요구함 직원의 말을 수용하려고 하지 않는다.
