,company_name,company_id,review_text
0,락토메이슨,5252,자차가 없으면 퇴근 약간 불편 (버스 배차간격이 길어서;;) 다들 바쁨 출근시간이 빠름
1,락토메이슨,5252,젊은꼰대가 더 무섭다는걸 알수있다 언행이 선을 넘는지 아닌지를 모르는 사람이 있다
2,락토메이슨,5252,연차눈치. 출근 빠름. 낮은 급여. 퇴근눈치. 밥먹는 속도 빠름. 중간관리자 인성나쁨
3,락토메이슨,5252,단점 잘모르겠음 그냥 그저 그랬음 급여 짜고 좋지도 않음 회사에 배울 그딴거없음
4,락토메이슨,5252,"사원 한명한명의 소중함을 최근까지도 우습게 보다 하나하나 다 퇴사하기 시작해서 현재 1명이서 2~3인분을 해내야되는 상황이다. 급한대로 대학에서 실습생 영혼까지 끌어와 저렴한 인력으로 틀어막는 중이지만 어차피 잠시 머물다가는 말그대로 저렴한 인력이다. 결과적으로 사내 모든 부서가 지금 다 터져나가고있는 꼴. 애초에 대표부터가 사원을 가볍게생각한다. 실제로 시무식때 전직원이 듣고있는데 불만있으면 나가라고 대놓고 얘기한 결과 그해 여름에 직원 우르르 나가니 그때서야 발등에 불떨어져서 여기저기 사람 구하고다닌다. 근데 그게 어디 쉽게 되는가 이미 잡플레닛은 박살이 나버렸는데ㅋ 이제와서 급급하게 경영진이 리뷰 조작해서 평점 겨우 2.0만들어놨던데 구차한짓 그만하시죠 더 초라해보입니다. 리뷰를 적으랬더니 회사 모집 공고를 적고있더군요 도데체 어떤 직원이 리뷰에 상장이니 신 사무동을 지었느니 erp? 그룹웨어?ㅋㅋ 그런 회사자랑하는 내용을 적습니까? 본인의 근무환경, 상태를 적는것이 리뷰지 무슨 그런소릴 적어요ㅋㅋㅋ 평생 직장 같은 소리하네 입사할때 본 얼굴 중 남아있는 얼굴이 몇명 없는데요? 조작을 하려거든 좀 더 알아보고 하세요 그리고 그런다고 떠난 평점 돌아올거같습니까 어차피 1.9든 2.0이든 박살난건 같습니다. 앞선 1점리뷰가 한트럭인데 어디 손바닥으로 하늘을 가리려하십니까? 받아들이세요 어차피 일개 사원 쓰고버리는 부품 취급하지 않으셨습니까? 혹시나 이 글 내리려고 시도할 생각이라면 이 글은 여기말고 다른곳에 올라갑니다 꿈도 꾸지마세요."
5,락토메이슨,5252,급여가 낮은 편이며 자차가 없다면 교통이 불편하다. 업무량이 많은편이다.
6,락토메이슨,5252,사원급 정착에 도움을 줄 수 있는 대리급 능력자 부재 ERP 도입된지 1년이 채 안되 아직은 존재하는 수기 엑셀작업
7,락토메이슨,5252,그외 모두.. 원래 주5일인데 가끔 주말에도 나오라 한다고..
8,락토메이슨,5252,"한 20년 전 쯤 군대에서 요구하는 자발적인 자세, 헌신적인 자세, 열정, 패기, 센스를 요구하며 돈은 쥐꼬리 만큼 주면서 애사심은 회사 임원 급으로 요구함. 조금이라도 엇나가거나 맘에 안드는 행동을 하면 그 즉시 정치판 시작되며 재판대 위에 올라가게됨 그리고 조리돌림 시작. 장점에 젊은사람이 많다고 했는데 이게 좋은게 아님 방금말한듯 저런 정치판에 질려서 손절치고 즉당히 회사에서 발빼는거 근데 중요한점은 경영진은 이런걸 아직 제대로 파악조차 못하고있음 부서마다 문제점이 한두가지가 아님 정신 좀 차리세요^^"
9,락토메이슨,5252,"1. 말도안되는 시스템이 많음, 쓸때없는 절차를 많이 만들어놓고 체계적인 회사인줄 착각함 2. 상식에 맞지않아도 연공서열로 밀어붙치는 회사 3. 분위기 흐리는 몇몇 사람들. 부서가 다르다고 방심하면 안됨 4. 그런 사람이 있다는걸 알면서도 어떤 조치도 없는 대표 5. 리뷰보고 누군지 찾아내는 회사 6. 일찍출근해 청소함. 7. 회사 마당에 잡초뽑으로 직원동원함. 8. 다 일로만난 사이지만 다른 회사에 비해 직원간 유대감이 전혀 없음 9. 회사가 성장중이지만 직원에게 투자하지 않음(업계연봉최저수준) 10. 매년 상장준비중이라 떠들고 다니지만 아직도 못함. 하긴 할거임? 11. 답이 안나오는 경영진 12. 생산직은 외노자가 일해도 할만큼 단순하고 전문성이 없음 13. 퇴사율 높음. 중간관리자 없음. 그래서 부서장과 사원간 갭이 큼 14. 직원간 뒷담화 많이 함. 그걸 조장하는건 부서장 15. 회사 위치가 너무 시골임 16. 이곳은 직원들을 자원이라 보지않음. 월급 축내는 비용이라 봄. 17. 입사하는 사회초년생들 보면 마음이 아픔. 초장부터 매운맛을 경험할생각하니... 18. 잘하고 똑똑한 사람은 벌써 다 나감. 그럼 현재 남은 사람들은 ? ㅋ 19. 직원들 보면 다들 표정 않좋음. 빨리 경력 쌓고 나가고싶지만.. 물경력임. ㅋ 20."
