,company_name,company_id,review_text
0,꽃피는청춘,12386,근무 환경은 자유로움을 추구하려는 의지는 있었으나 실무자들의 실질적인 자유로움을 이루었던 것은 아님
1,꽃피는청춘,12386,다른 팀과의 친밀도가 떨어지고 오너가 두 명이라 작업시 어려움이 많습니다.
2,꽃피는청춘,12386,연봉이 너무 적고 그부분을 얘기하면 여기서 많이 배우지않냐고한다. 야근도많다
3,꽃피는청춘,12386,"대표들이 사람이 귀한줄 모름. 사람이 없을 땐 전공자 아닌 사람도 어르고 달래가며 데려오려고 안달하더니, 일단 데려오고 나면 이것도 못하냐 저것도 못하냐 구박하고 달달 볶음. 이러니 사람들이 들어와도 못 참겠다고 바로 도망치는건데 이걸 본인들만 모르는거 같음"
4,꽃피는청춘,12386,"불안정한 재정상태(보험, 급여 꾸준히 밀림) 복지 제로 낡은 장비와 사무시설 10년 이상의 업력이 무색한 업무 시스템 두 대표에 대해서는.. 할 말은 많지만 걍 안함"
5,꽃피는청춘,12386,여기는 대표가 두 사람. 그리고 둘 다 쪼잔하고 소심하여 상대하기 싫어짐. 급여도 제때 안줌.
6,꽃피는청춘,12386,"급여 및 4대보험 밀리는건 기본 그 외에 비용처리들도 매끄럽게 해결된 적이 거의 없다.(일시적 문제아님) 공동대표라 말이 일관되지 않게 전달되는 경우가 너무 많다. 직원들만 혼란스러울뿐. 개인차가 있겠지만 더이상 일적으로 성장할 수 있을지 모르겠다. 같이 일하는 직원들의 영향이 큰데, 지금은 직원이 수시로 바뀌는 상황인듯하다."
7,꽃피는청춘,12386,핵심인원들 퇴사. 외주나 내부 급여를 며칠씩 밀리고 약속을 안지키고 잠수타기 일쑤. 일이 많음
8,꽃피는청춘,12386,업무에 관련해 복잡하고 어느 장단에 맞춰야할지 어려움이 있음
9,꽃피는청춘,12386,내부 직원들 의욕 저하. 발전 요소 없음. 정당한 노력에는 정당한 대가나 발전 가능성이 있도록 보상에 꼭 신경 써 주길.
10,꽃피는청춘,12386,"일을 던져주고 케어가 없다, 옛 가구와 인테리어, 좁은 책상과 옛 컴퓨터 환경 등"
11,꽃피는청춘,12386,여성의 비율이 많고 잘 맞지 않는다면 눈높이에 맞추기가 힘들어 적응하기 어려울 수 있다.
12,꽃피는청춘,12386,퇴근시간 부정확 정확히는 퇴근시간은 있지만 끝날때까지 끝난게 아니에여
13,꽃피는청춘,12386,여긴 배우려고 들어온 학교인데 수고비를 주네?? 라고 생각해야된다 되게 월급이 적은데 온몸을 불싸질러 만족할 결과물을 만들려는 열정을 요구한다. 월급에 불만을가지면 돈밝히는 열정없는 사람으로 가스라이팅한다
14,꽃피는청춘,12386,연봉이 적음. 인쇄소 사장과 회사 대표가 같이 운영하는데 인쇄소 사장이 돈 관리 함. 인쇄소에서 들어오는 일들도 해야할 때가 있음.
15,꽃피는청춘,12386,한달이 딱지나자 퇴근 시간은 윗사람이 다 퇴근해야하는 거라 말함. 가르쳐 주지 않고 욕부터 하는 팀장 그걸 어쩔 수 없다고 하는 사장. 팀장이 일을 잘해서 아쉬운 소리 못함. 인턴들이 버틸 수 없다는 걸 알지만 바꿀 수 없다는 회사 입장
16,꽃피는청춘,12386,마감 기한이 짧은데 좋은 퀄리티를 요구하는 상사들 때문에 야근을 안할 수 없다. 사옥이라서 직원들끼리 돌아가며 화장실 청소를 해야한다.
17,꽃피는청춘,12386,항상 바쁘기 때문에 아웃풋을 빨리 내야하고 개인 역량을 자유롭게 발휘하기를 원하지만 클라이언트가 대학이라 실질적으로 보수적인편.
18,꽃피는청춘,12386,"근로계약서를 안쓰고, 대표보다는 이사가 주로 디자인컨펌을하며, 감성적인것만 추구하는듯합니다"
19,꽃피는청춘,12386,PT로 바쁜 철인 연말연초에는 10시 퇴근 정도로 야근이 필요하다.
20,꽃피는청춘,12386,잡일이많음. 인쇄소를 가지고 있어서 인쇄소에서 오는 출판서적 같은 걸 해야함. 안할 수 없음. 그리고 아ㅑ근함. 연봉이 낮음. 13개월 나누고 퇴사자들이 좋게 나가는 경우가 없음. 내가 볼 땐 디자인 회사 치고도 낮은 급여에 그나마 다니는 사람들은 연차 6-7년 이상인 사람만 붙어있음 갈데가 앖어서.
21,꽃피는청춘,12386,"팀장의말이 곧 법이며 야근이 난무하였다. 시키는일은 다 해야하는 시스템, 청소를 직접 직원이 하는데 막내가 쓸기부터 닦기 까지 모든 잡무를 다 이행함 도시락을 싸와서 먹는 시스템.. 밖에서 점시을 사먹을시에는 자신의 돈으로 사머음"
