,company_name,company_id,review_text
0,케이에스신용정보㈜,4098,사내 정치가 심하고 줄을 잘 못 타면 승진이 어렵다. 가족회사이고 그들 사이에서도 서로 불만을 얘기하는게 직원에게 들리고 소문이 많아서 업무보다 가십거리에 신경이 더쓰인다
1,케이에스신용정보㈜,4098,물경력되기 쉬움 딱히 복지 없음 곧 서울 구석으로 이사가는데 역과 멀어서 통근 어려움
2,케이에스신용정보㈜,4098,"업무가 명확하게 구분,분류되지 않아 업무 체계가 확립되지 않아 그 때 그 때 다름. 규모에 맞지 않은 업무 체계를 갖추려함. (실무 및 담당자와 개선 제안자의 괴리)"
3,케이에스신용정보㈜,4098,신용정보업 자체가 인식이 좋지 않아 당당하게 기업명을 이야기하기가 힘들다
4,케이에스신용정보㈜,4098,대표이사의 의사결정 번복이 잦아 실무진이 업무상 애로사항이 많음
5,케이에스신용정보㈜,4098,"문서업무, 남자상사들의 치근덕 거림, 여자복지 부족함으로 많이 만들어주시길 바랍니다."
6,케이에스신용정보㈜,4098,인턴으로 근무했던 저에게는 해당 사항이 없었지만 아무래도 야근이 잦은 것으로 보입니다.
7,케이에스신용정보㈜,4098,윗사람들은 정확하게 지시도 하지 않고 직원에게는 '너도 책임있다' 라는 말을 자주한다. 그래서 잘못 나서면 책임만 지게 되는 경우가 생긴다. 앞에선 웃으며 얘기해도 뒤에선 나에 대한 뒷담화가 들리는 곳이어서 숨막힐 때가 있다 가끔 가족회사라는 티가 나서 일할 맛이 안난다.
8,케이에스신용정보㈜,4098,"업계 전반적으로 직원에 대한 투자가 부족함, 채권추심이라는 부분이 생소한 사람들에게는 부정적으로 생각됨"
9,케이에스신용정보㈜,4098,연차쓰는 날짜 조정할때 눈치를 많이 봐야함 직원들 기가 센 편
10,케이에스신용정보㈜,4098,"현재 직원들을 보았을 때, 분위가 상막함. 부서간 사이가 좋지 않아, 서로 대화자체가 없음"
11,케이에스신용정보㈜,4098,"본사직원 매일 야근/가끔 주말 근무/경영진은 영업을 못하고 직원들은 업무에 치이고, 영업할 시간과 기회가 없어, 발전가능성이 낮다."
12,케이에스신용정보㈜,4098,개인 능력개발이나 발전가능성 전혀 없습니다. 업무의 범위가 너무나 한정적이라 금세 매너리즘에 빠지고 다른생각이 나 이직을 알아보는 직원이 많습니다.
13,케이에스신용정보㈜,4098,복리후생이 좋지않고. 연차수당 지급하지 않기위해 무조건 써야됨
