,company_name,company_id,review_text
0,아이퀘스트,3544,기술적으로 크게 발전하기는 어려워 보이고 커뮤니케이션이 잘 이루어지지 않는다.
1,아이퀘스트,3544,한분의 합리적이지 못한 지시에 리더들은 떠 받들고 그대로 아래에 내리는 형태의 업무 구조
2,아이퀘스트,3544,"개발을 전혀 모르는 관리자(임원)이 프로젝트에 관여하여 무리한 일정을 푸시하고, 기초가 다져지지 않기 때문에 개발의 방향성을 잡기 힘들고, 새로운 것을 시도 할 수 없기 때문에 점차 정체가 가속화 되어 감"
3,아이퀘스트,3544,명절상여가 연봉포함임 딱히 발전이없음 성과금지급이없음….
4,아이퀘스트,3544,-개발수준 낮음. -팀장및 임원들 책임감 없음 다만 책임전가는 베테랑. -능력있는 개발자들은 진작 다 짐싸서 떠남. -개발자는 콜센터 직원들의 분풀이 장난감. -벌이는 사업마다 성과가 없음. -직원들을 쥐어짜내서 비용절감을 하는 덕분에 개발장비는 그저 잘 굴러만 가주면 감사한 수준. -동종업계 타사들을 엄청나게 의식하지만 정작 그들에게 아이퀘스트는 안중에도 없음. -괴상한 철학의 꼰대들이 판을치며 희한하게 그런사람들만 대표의 총애를 받음. -회사가 어렵다고 뜬금없이 개발팀만 야근을 시키는 촌극을 보면 이 회사가 얼마나 개발에 대해 무지하고 개발자를 업신여기는지알 수 있음 -콜센터 직원이 잡플래닛에 평점 올리는 작업을 함. 별 3~4개에 수준낮은 싸구려 미사여구를 쓴 글이니 보면 바로 감이 올것임. 그런데 웃기는건 직종은 다 ‘개발’이라고 씀. 개발자에 대한 이들의 인식이 어떤지 알 수 있는 대목 -잡플래닛에 글 올린게 누구냐고 콜센터직원이 개발자들을 추궁함.  써도 써도 끝이 없다
5,아이퀘스트,3544,"안정적인 매출 외 신규 사업 및 개발, 인프라에 있어 투자가 매우 미흡함. 특정 부서 외 사업/서비스부문은 시간외근무로 워라밸이 보장할 수 없음. 사내 정치질로 인해 내부 부서/담당자가 간 불협화음으로 일부 사업에 차질도 받기도 함"
6,아이퀘스트,3544,앞으로 과연.... 걱정이 큼 으쌰으싸보다 현재에 안주
7,아이퀘스트,3544,업무 체계가 아직 미흡. 사장이 말하는 대로 개발이 이루어짐. 개발일정 빡셈.
8,아이퀘스트,3544,일이 많고... 그랬음 고쳐지지 않는 무언가가 있었습니다.
9,아이퀘스트,3544,회사가 다양한 서비스를 출시하고는 있지만 지금보다 크게 성장할 것 같아 보이지는 않음
10,아이퀘스트,3544,윗분들이 보수적인 마인드 복지혜택이 거의없음 개인적인 회사분위기
11,아이퀘스트,3544,8시 45분출근인데 임원들은 9~11시 사이에 옴 개발부장이 개발 잘 모르고 이상한 개발 시킴
12,아이퀘스트,3544,신입사원이 많고 개발은 이직이 많습니다 개발부서는 대부분 그렇더라구요
13,아이퀘스트,3544,주말에 등산 강제로 가야되고 주말근무수당도 안줍니다 주말에 등산 가주는거 고마워하지도 않고 가면 벌칙도 있습니다. 꼴지로 들어오는 팀은 일주일동안 야근해야되고 제일 마지막으로 퇴근하라고 합니다
14,아이퀘스트,3544,복지는 있으나 마나 콘도 주말예약이 하늘의 별따기 ..어거지로 재택근무..단점은 개인발전이 없음
15,아이퀘스트,3544,더존과 비교되어 안되거나 불편한 점을 고객에게 이해시켜야 함
16,아이퀘스트,3544,오로지 내가맞고 니네는 다 틀렸어 식의 꼰대마인드와 정치질이 판을침. 윗사람이 1+1=5라고 하면 그렇게 믿고 따라야됨. 그리고 거기에 맞춰 모든걸 뜯어고쳐야됨. 근데 어느날 갑자기 1+1=3으로 바꾸고 다시 5로 돌아왔다가 갑자기 2가됨. 그리고 본인 지시대로 했을뿐인 개발자들을 책망하며바보취급함. 분위기가 짐작 되실런지?
17,아이퀘스트,3544,"가족회사, 모두가 이상한걸 알아도 사장이 하라면 해야한다. 왜 이걸 해야하는지 모르는채로 만들어서 아무도 이해하지 못하는 결과물이 도출된다. 콜센터 입김이 엄청 쎄서 납작 엎드려야한다."
18,아이퀘스트,3544,복지제도가 있지만 리조트예약하기 어렵다.성과급이 없음. 상여금은 연봉에 포함..되어있어..기대 없고 생일에 주는 상품권이 달랑 5만원
19,아이퀘스트,3544,연봉인상률이낮음 무능한 몇몇 팀장들 정말 스트레스였다
20,아이퀘스트,3544,"연봉에 고정 상여금(설, 추석)이 포함되어 있어 기본급이 낮고, 그 연봉도 낮은 편. 보수적인 성향이 강해, 디자인이든 기술 스택이든 기존 서비스의 틀에서 벗어나지 못함. 커질대로 커진 레거시가 너무나 많기 때문에 커리어 성장을 원하는 사람은 피하는 것을 추천. 대부분의 업무가 유지보수나 마이그레이션 작업으로, 새로운 도전을 할 기회가 없음."
21,아이퀘스트,3544,상여금 연봉에 포함되어 계약함 신년 산행했었음 지금도 하는지는 의문
22,아이퀘스트,3544,"직원 복지가 별로없음 입사할때 연말 성과급있다고 했지만 한번도 받아본적 없음 상사와 소통이 잘 안되고, 제일 윗선까지 직원들 건의사항이나 애로사항등이 전달이 안되고 팀장들이 일을안함…."
23,아이퀘스트,3544,"연봉을 13으로 나눠서 줬음.(지금은 모르겠음) 복지는 따로 없었던걸로 기억. 하는 일 없는 부서장이 여직원들 감시함. 할일 없는지 일어나서 골프 스윙 연습하고 있음. 여직원들 일 하나, 안하나, 이석하는지, 핸드폰 보는지 감시함."
24,아이퀘스트,3544,진행하는 업무를 갑작스럽게 받게 될 경우 시간이 없어 여러 번 야근을 할 수 있습니다.
