,company_name,company_id,review_text
0,유더블유에스,4393,여기서 성장을 할 수가 있을지가 의문이고 회사 성장도..
1,유더블유에스,4393,파견직의 경우 큰 소속감을 느끼기가 어렵고 혼자일하는 느낌
2,유더블유에스,4393,사무실은 약간 도서관 같은 느낌 직원간에 교류가 많지 않고 서로 자기일 열심히 하는 분위기로 조금 딱딱함
3,유더블유에스,4393,아무래도 협력사 답게 위에서 일 시키면 그대로 받아오고 있어서 업무가 마구 늘어나거나 변동됩니다. 인력을 의외로 많이 신경써서 뽑는건지 지원자가 없는건지 모르겠지만 인원 한명 빠지면 충원이 매우 느립니다.
4,유더블유에스,4393,개인플레이. 독자생존이 생각나는곳 소통 없고 아래 리뷰들이 공감간다
5,유더블유에스,4393,여러가지 사업이 벌어져서 엔지니어가 많은 기술을 빠르게 습득해야 하는 환경입니다. 저연차일수록 부담이 될 수 있는 환경이고 고연차 엔지니어들은 그 이유로 이직을 할 수 있습니다.
6,유더블유에스,4393,받는 연봉에 비해 업무가 많음.복지부분이 약함. 일하면서 스트레스가 심할수 있음
7,유더블유에스,4393,자유롭게 연차를 사용할 수 없음 상하관계 매우 뚜렷 누가봐도 꼰대인데 아닌척하는 윗사람들 투성이 정치질 뒷담화 심함
8,유더블유에스,4393,사업이 모두 B2B IT인프라 구축 유지보수 사업이라 고객사의 입장에 따라 근무가 매우 유연해진다. 평균적인 연령대가 높고 사내문화 또한 젊지는 않다.
9,유더블유에스,4393,고인물이 많고 경력 많은 윗사람만 입사함. 그로인해 중간 책임자 역할 인재가 적음 핵심 인력은 전부 외근으로 사무실에서 안보임 신규 사업 실패로 연봉동결 및 부서 변경을 권유하기도 함 잦은 외근으로 사무실에서 잔업 정리할 시간이 부족 야간 또는 주말 근무에 대한 금전적 보상 없고 대체휴무로 주지만 이마저도 못쓰는 경우가 허다함 연차 사용은 자유롭지만 사용할 일정을 잡기가 어려움 (연차지만 근무하는 경우가 많음)
10,유더블유에스,4393,카테고리가 다른 신규 사업을 하려고 함. 이상향만 높음.
11,유더블유에스,4393,"너~~~무많지만 간략히 추려볼게요. 1. 고인물들의 향연 - 꼰대가 득실대는 사내문화. 까라면 까라. 잔말말고 2. 중간이없는 회사 - 인턴(왜있는지 모르겠는데 무튼 인턴이라는게 있음.)위에 차장, 부장. 모르면 배우면서 해라 하지만 알려줄사람은 없다. 대신 회사에서 돈주니까 일은 해야지? 어떤방법으로? 니가알아서해야지 왜 물어봐? 3. 멀티플레이어를 원한다. - 그냥 공고에 써있는것처럼 ‘다’할줄알아야함. 개발자도 아닌데 코드 봐야하고 서버도 운영 안해봤는데 분석할줄 알아야하며 내가 하던일이 없어지면 화사내에 다른 프로그램을 몇일안에 공부해서 마스터 해야함. 4. 옛날 중소기업 느낌 - 나도 옛날 사람 아니라 이건 확실치못하나, 회사에서 소리지르고 서류날아다님. 궁금하면 경험해보세요. 꼰대가 빡친날과 안삑친날의 차이를. 5. 무능력한 임원들 - 도대체 무슨 생각으로 다니는지 모르겠는 임원들이 몇있음. 그래서 항상 얘기좀하자 하거나 둘이 회의할때는 항상 녹음해야함. 그래야 얘네가 말바꾸는거에 대응 가능. 실제로 나도 퇴사 할 때 말한거 발바꾸길래 녹음한거 들려주니 당황하는모습. 사바나 정글 같아서 혼자서 안챙기면 누구도 안도와줌."
12,유더블유에스,4393,연봉은 타기업에 비해서 많다고 말할수 있지만 반면 주말 근무등 을 고려하면 많은 편이 아니다. 수당이없음
