,company_name,company_id,review_text
0,레오테크,1316,업무 특성 상 야근이 많음. 위의 장점과 연결되는 내용인데 본인이 열정이 없다면 그대로 가만히 있다가 도태될 확률이 높음. 모든 일을 알아서 찾아서 해결해야함
1,레오테크,1316,단 한명이 모든걸 망치는중. 모든직원이 알고있음. 낮은 연봉과 업무분장이 잘못된게 너무 많음 (이 일을 왜 우리가함? 이런것들) 실무진들 경력쌓고 나가기는 좋아보임.
2,레오테크,1316,직원수가 많지 않아 멀티로 일해야 하는 경우가 있으며 회사가 성장함에 따라 세부업무분장위해 직원수를 늘려가고 있음
3,레오테크,1316,관공서를 상대로 하는 업무가 대부분인만큼 큰 수익을 기대하기 힘든 구조
4,레오테크,1316,"한사람이 멀티로 일해야 하는 일이 종종 있으며 , 중복되는 업무가 많은 거 같음"
5,레오테크,1316,회사가 급격하게 성장함에 따라 기존 직원들의 업무량이 증가함. 부서간의 업무 구분이 명확하지 않음.
6,레오테크,1316,"김X 강XX 같은 기회주의자들의 정치질로인해 분위기 멸망이었지만, 쓰레기 분리수거이후 나름 괜찮아진거 같음"
7,레오테크,1316,복지 제도가 많지만 쓸 수 있는게 별로 없습니다. 일이 많아서 힘들 수 있다고 생각합니다
8,레오테크,1316,출장이 잦은데 주로 지방쪽으로 출장을 가는 경우가 많음 (전라도나 경상도)
9,레오테크,1316,낮은 연봉 업무 분담이 조금 낮음 (인력부족) 개발자체는 간단하지만 파생 제품들이 많아 시간이 걸림 개발 팀 이외 인력이 출장이 잦음
10,레오테크,1316,휴가를 거의 강제로 사용하게 되어 1년에 내가 원해서 쉬는 날은 7일도 안됌
11,레오테크,1316,"잦은 야근과 외근으로 심신이 많이지침, 그에반해 급여는 다소 낮은편"
12,레오테크,1316,업력에 비해 히스토리 관리가 되지 않아 항상 새로운 일을 하는 것으로 보입니다. 실무자에게 책임이 전가 되는 경우가 많습니다.
13,레오테크,1316,오자마자 퇴사하는 경우가 많아 입사 후 15일 이후에 4대보험을 가입해줌
14,레오테크,1316,급여가 좀 저렴한 편이라 애사심을 가지고 열심히 일하기 어려운 회사
15,레오테크,1316,"비효율적인 업무가 많으며, 업무 분장에있어서 제대로 확인이 어려움."
16,레오테크,1316,"업무 효율이 낮음, 주먹구구식 업무진행, 전문성 있는 인력 부재"
17,레오테크,1316,복지는 아직 완성적이지 않고 사원들을 위해 계속 많아지고 좋아지고 있다. 하지만 복지가 안정적이지는 않다 왜냐하면 계속 바뀌기 떄문
18,레오테크,1316,"직원수가 많지 않아 업무가 체계적이지 못하고, 업무처리에 있어 멀티가 되어야 함."
19,레오테크,1316,"잦은 급여체불, 편가르기, 부서장급 업무 지식및 기술력 부족, 잘되면 내탓 잘안되면 네탓의 전형적인 모습 등 셀수 없음."
