,company_name,company_id,review_text
0,인스텝스,11234,상사나 동료들은 좋은사람들이였으나 경영진은 음 글쎄…
1,인스텝스,11234,다소 체계가 부족해서 직원관리가 조금 허술한 감이 있었습니다.
2,인스텝스,11234,제대로된 시니어도 없을뿐더러 웃긴게 대표도 경력 그닥 풍부하지 않은데 경력 얼마 안되면 그냥 무시함ㅋㅋㅋㅋ 배운 것도 없어서 1년도 못채우고 걍 나옴...
3,인스텝스,11234,돌아보면 아주 작은 바이럴 회사. 주먹구구식 운영은 기본이고 회사 복지라는 게 전혀 없다. 아마 지금도 사수가 많지 않을 테니 신입은 배울 게 없을거고 경력직은 그냥… 영혼빼고 다니면 워라밸은 지키긴 할테지만 생각해보니 연봉이 너무 짜네. 그냥 들어가지 마세욥.
4,인스텝스,11234,규모가 작다보니 직원복지가 없었다 큰광고주가 얼마없어서 수익을늘리기가어려운 정도?
5,인스텝스,11234,일이 빡세서 몸이 아플 수 있다. 업무와 삶의 균형을 생각하지 않는 사람들이 근무하는 회사 분위기. 야근은 직장인의 미덕이라고 생각함. 적은 사람이 너무 많은 프로젝트를 맡아서 하다보니 업무강도가 높을 수 밖에 없음
6,인스텝스,11234,겉으로 보기에만 괜찮은?? 회사.... 말만 좋은 사실상 별거 없는 회사
7,인스텝스,11234,"단점이 많음 배울것 없음. 대표 능력 부족, 사람 관리도 못하고 직원 관리도 못함."
8,인스텝스,11234,업무적으로 배울 것이 많이 없던 회사여서 시간 낭비 했다는 느낌이 들음
9,인스텝스,11234,장점과 같다는 것이 단점 큰 능력 필요로 하지 않기 때문에 어떤 성과를 기대하기 어려운 구조
10,인스텝스,11234,그래도 스스로 공부해서 일을 알아서 하길 바람. 직원에게
11,인스텝스,11234,대표 의견대로 무조건 따라야함 아니면 눈 밖에 나서 회사생활 힘들어질수도..
12,인스텝스,11234,여기 대표가 자꾸무슨 브랜드마케팅 전문가처럼 사칭하면서 강의하고다니는데 직접적으로 상관도 없거나 직원들 지인들 사례가지고 자기가 했다고 사칭하는 대표에요 진짜 어디에이야기해야할지 몰라서 여기다가 이야기 하는데 제발 이회사 대표 강의같은거 듣지말고 책읽는게 더나아요 이회사대표 강연순서 있는 행사는 수준 뻔하니 아예 연 끊는게 나을듯해요 고객에게 말로구슬려서 돈받고 직원들끼리 이간질해서 이상한사람 만들고 무슨 기독교 믿음이니뭐니 하는데 교회욕먹이는 사람이 여기 사장이네요 여자를너무좋아해서 여자직원 옆에 있는데도 지나가는여자들 대놓고 쳐다보는게 민망할정도에요
