,company_name,company_id,review_text
0,에프엔에스벨류,3409,대표님을 포함해서 윗분들과 소통이 안됨 회사 분위기가 건의사항이나 불만을 이야기할수 없음 점심시간을 이용해 자리에서 자면 안됨 복지가 1도 없음 급여가 너무 짬 인사를 소리내서 안하거나 대표님이 퇴근을 안하면 먼저 퇴근하기 엄청 눈치보임 아니면 한소리 들음
1,에프엔에스벨류,3409,"높으신분들이 많고, 프로젝트이루어진게 없음, 본인 업무와 다른걸 시킴"
2,에프엔에스벨류,3409,예전에 다녔을땐 연차쓰는게 굉장히 눈치줬으며 즉흥적인 업무가 많았었음 중구난방식 프로젝트가 많아서 하나의 일이 진전되지가 않음 프로젝트에 문제가 생기면 당시 상사가 본인탓을 직원탓으로 돌린경우가 많았음
3,에프엔에스벨류,3409,"1. 장점이 없음 2. 할일이 없음 3. 자금이 없음 4. 경영 능력 없음 5. 일할 의지 없음 6. 모집공고에 있는 일 해본적 없음  다들 대표 탓만 하는데 대표 포함 허구한날 온갖 불만을 쏟아내고 니편내편 편가르고 줄세워서 상대편에 반대하는 중간급들의 태도도 큰 문제임. 종종 큰 소리 내며 욕하고 싸웠고, 사기, 법적 문제가 너무 많음. 글로벌 기업이라고 하는데 정말 부끄러워서 회사 모른척하고 싶음."
4,에프엔에스벨류,3409,"일할 직원이 없고, 나이드신 임원만 있는 곳, 가족회사 다들 누군가의 눈치를 엄청 봐야됨. 그 누군가는 지가 하고 싶은데로 함. 자기말에 의견제시하면 그냥 개무시 당함. 사무실에서 담배 피우고, 직원들하고 이야기할때 담배 피움 사무실에 개발한 솔루션이 있다는데, 뭐하는 솔루션인지 정체가 없고, 개발도 유지도 안됨 옛날에 대충 개발해 놓은거 가지고, 현상유지도 못하고 있음. 비품 또는 회사 돈 사용하는 굉장히 싫어하고, 외근시 교통비 지원이런거 생각도 못함. 명함 지급 받는데, 입사 후 6개월이상 걸림. 퇴사할때까지 회사 명함 못 받은 사람도 있음."
5,에프엔에스벨류,3409,- 회식 거의 없음 - 시스템 개발 개선이 없고 UI 개발만 함
6,에프엔에스벨류,3409,팀장 그 이상으로 일에대한 책임이 없음 상무들은 대표 눈치만 봄 모든것은 대표 마음대로
7,에프엔에스벨류,3409,딱딱한 분위기 눈치많이 보임 직원 자주바뀜 배울점이 없다는점 부서에 따라 내업무와 관련되지않는 일도 하게 될수도 있음
8,에프엔에스벨류,3409,"체계가 많이 부족합니다. 문제가 생겼을 때 비로소 움직이는 뒤늦은 대응, 파견직군에 대한 부족한 관리 등등"
9,에프엔에스벨류,3409,연차 눈치보임 지금도 그러는지 모르겠지만 월 금 못쓰게 함 금요일마다 직원이 직접 청소를 해야함
10,에프엔에스벨류,3409,IT 회사인데 기술 연구나 신년 연구 및 개발목표 등이 없음 목표를 가지고 기술을 도입하는게 아니라 요즘 유행이나 트랜드에 영향을 많이 받음 그 기술을 통해 원하는 기능을 개발하는게 아니라 그 기술을 도입하기 위해 기능을 개발함 업무 지시가 없을떄가 많으며 기술연구도 거의 없기 떄문에 스스로 일을 만들어서 해야하는 경우가 많음
11,에프엔에스벨류,3409,ㅋ..할말이 많은데 너무 대표님께서 본인만의 기쁨에 빠져서 경영을 잘 못하시는거 같아요 곧 망할거같습니다
12,에프엔에스벨류,3409,IT 회사에 IT 지식을 가지고 있는 사람이 전무하여 기술 발전이 없으며 그저 영업에만 열중이다. 체계가 전혀 존재하지 않고 의견 피력에도 받아들여지지 않아 그저 시키는대로 해야함.
13,에프엔에스벨류,3409,"리팩토링 하기 보다 웹, 웹 화면 개편하기 만을 원함  리팩토링과 고도화에 진행 시 소요되는 시간을 아까워함  개발팀 리팩토링 하기 위해 일정 잡고 회사에 보고 하였으나, 회사에선 허락하지 않은 업무 지시라고 지금 하는 업무 멈추라고 함"
14,에프엔에스벨류,3409,부부가 함께 운영하는 회사로 눈치를 많이 봐야하고 인성이 제대로 되지않은 상사가 있는데 그사람 눈치도 봐야함
15,에프엔에스벨류,3409,다소 딱딱한 분위기가 있어서 하루종일 일하기에 많이 피곤한 부분이 있습니다. 딱딱한 부분이 최대 단점이라고 할 수 있습니다.
16,에프엔에스벨류,3409,가족 경영이 이런 거구나를 제대로 느낄 수 있다는 것?!
17,에프엔에스벨류,3409,1. 체계 전혀 없음 2. 근무시간 외적으로 성희롱 비스무리 말을 많이 함(본인은 아니라 함) 3. 부부끼리 꼰대 기업(하지만 본인들은 굉장히 쿨~ 한줄 안다) 4. 발전이 없는 회사
18,에프엔에스벨류,3409,"직장 내 위계에 의한 성희롱적 발언 업무시간 외(퇴근 후, 주말) 개인적인 연락 사적인 만남을 원함"
19,에프엔에스벨류,3409,대표가 꼰대 아닌척 하지만 제일 꼰대임 자기 말만 함...
20,에프엔에스벨류,3409,와보시면 압니다. 말그대로 가족같은 회사. 부부가 함께 참여하고 있는 기업입니다.
