,company_name,company_id,review_text
0,㈜컴투스,570,"발전 없음, 임원진 능력 부재, 올드함, 이 모든 이유로 업무가 재미없음"
1,㈜컴투스,570,"1. 화장실 2칸, 칸 바로 옆에 세면대 끝 2. 가산디지털단지역 10분 거리 =교통이 빡셈 3. 출퇴근하는 데 엘베만 5분 가까이 기다려야 함 4. 수직적이고 딱딱한 상하관계 (단 팀바팀)"
2,㈜컴투스,570,잦은 정치화 문화적 어려움이 있으며 임원진들의 선택이 의심스러움
3,㈜컴투스,570,"직원을 배려하지 않는다. 잘못된 길로 가고 있는것을 알면서 그렇게 간다 (이사,본부장 등등)"
4,㈜컴투스,570,기회가 잘 없는듯 한 느낌을 많이 받았음 하던일만 꾸준히 하는?
5,㈜컴투스,570,들어오고 나서 많은 직원들이 나가고 이유없이 짤렸으며 기업내 문화가 망가짐 임원진들끼리 선택을 안하고 책임 전과 하며 일주일 단위로 의견을 바꿔 프로젝트등에 영향을 끼침
6,㈜컴투스,570,"큰 단점은 없으나, 부서별로 업무량 차이가 있어, 바쁜팀은 계속 바쁘고, 아닌팀은 여유가 꽤 있다."
7,㈜컴투스,570,경영지원 전체적인 잦은 이직으로 관리체계나 분위기가 안정적이진 않음
8,㈜컴투스,570,"프로젝트들이 계속 성공궤도에 오르지 못하고 서머너즈워 원툴에 스포츠 프로젝트들이 뒷받침 하고 있지만, 매출이 감소하는 중이고 계속된 프로젝트 실패에 불안함이 있다. 월급밀릴 걱정은 없지만, 비슷한 규모의 회사에 비해서는 월급인상도 짠편.. 프로젝트 성공시키면 잘 줄것 같긴하다."
9,㈜컴투스,570,개발력이 좀 딸르는듯한 느낌을 받습니다. 고여있어서 새로운 기술을 잘 안쓰네요
10,㈜컴투스,570,결정하기 위해 논의만 하다 결정을 못하고 시기를 놓칩니다. 리스크 테이킹을 원하지 않습니다.
11,㈜컴투스,570,보통 이상을 가려고 하지 않음 월급이든 복지든 사내문화든 모든 것이
12,㈜컴투스,570,공무원 사고방식이 고착화되어 있음. 뭐든 적당히 하려고 함. 하지만 그 적당히의 수준이 높지 않아서 문제.
13,㈜컴투스,570,회의가 너무 많다 퇴근시간 직전에 회의시작하는 경우가 빈번
14,㈜컴투스,570,"건물 자체에 화장실이 적으며, 헤드 개발자들이 리니지에 꽂혀있음"
15,㈜컴투스,570,팀바팀 사람마다 또 다르겠지만...뭔가 친밀감이 안 느껴지는..
16,㈜컴투스,570,"인원부족으로 항상 바쁘고, 사람이 자주바뀜, 자리에서 일어날 시간이 없음"
