,company_name,company_id,review_text
0,삼성화재애니카손해사정㈜,11248,매일 하루의 20명정도의 진상과의 기싸움 기가 빨린다 빨려
1,삼성화재애니카손해사정㈜,11248,업무량 과다가 제일 힘든부분 같아요. 부가적인 일도 엄청나게 많아요.
2,삼성화재애니카손해사정㈜,11248,업무량이 많으니 민원도 많이 발생함 삼성이라는 네임밸류로 고객이 기대하는게 많음
3,삼성화재애니카손해사정㈜,11248,자회사 대졸일 경우 4급 공채와의 차별 업무강도 경직된 조직분위기
4,삼성화재애니카손해사정㈜,11248,요즘시대에도 고객이 왕임 특히 마계인천은 근무하기 정말 어려운곳
5,삼성화재애니카손해사정㈜,11248,나이 많은 분들이 많기 때문에 자유롭지 못하고 억압적인 분위기는 어쩔 수 없는 듯 하다.
6,삼성화재애니카손해사정㈜,11248,바쁠 땐 너무 바빠서 쉼없이 일할 때도 있었다 하지만 개인역량에 따라 다름
7,삼성화재애니카손해사정㈜,11248,미래가 불투명 함 업무강도에 비해 처우가 좋지 못함 내부직원들 불만이 많음
8,삼성화재애니카손해사정㈜,11248,최대장점이었던 산업 안정성이 자기손해사정 금지등의 외부환경 변화에 따라 불안해지고 있는 분위기
9,삼성화재애니카손해사정㈜,11248,어느순간부터 총무직을 비정규직으로 굴리는중 전환 가능성은 거의 없음
10,삼성화재애니카손해사정㈜,11248,자회사로 입사한건 맞는데 자꾸 모회사랑 비교할라하고 돈 주는일인데 욕먹음
11,삼성화재애니카손해사정㈜,11248,심한 경쟁구도와 숫자로 평가하는 회사 기준이 없어지고 있는 회사
12,삼성화재애니카손해사정㈜,11248,"굉장히 긴 업무시간을 보내게 되고, 생각보다 시간에 관련한 많은 스트레스가 있어 그 부분이 퇴사의 직접적인 영향을 미침."
13,삼성화재애니카손해사정㈜,11248,업무강도는 제일 높다고 생각 되는 부분들이 많음 시간내 할 업무들이 많아서 본 업무외 할 게 진짜 많음
14,삼성화재애니카손해사정㈜,11248,업무가 많고 퇴사자가 많아 기존 직원들에게 퇴사자의 일이 많이 몰림 각자 일이 많아 팀장도 크게 신경써주지 않음
15,삼성화재애니카손해사정㈜,11248,콜업무가 있는건 아는데 몇몇 직원들이 실적채우려고 본인 콜을 상당히 떠넘겨요.
16,삼성화재애니카손해사정㈜,11248,민원성 전화와 보상에대한 불만 본사에서 내려주는 마감목표 평가안 취합등등 보상말고도 신경쓰는 업무가 은근 있는 편 담당자들도 스트레스 받음
17,삼성화재애니카손해사정㈜,11248,지금은 어떨지 모르겠는데 당시 11개월 계약..ㅎㅎ 서럽
18,삼성화재애니카손해사정㈜,11248,매뉴얼이 딱히 없어 하면서 배워야하는 시스템이 아쉬웠다
19,삼성화재애니카손해사정㈜,11248,살인적인 업무량 회사 거래처 고객 세명을 한번에 상대한다고보면됨
20,삼성화재애니카손해사정㈜,11248,직원들간의 치열한경쟁 주말 각종 동호회 참석필요 고과와 직ㄱㄹ됨
21,삼성화재애니카손해사정㈜,11248,많은 업무량 기본급 낮다보니 월급이 적다 (수행하는 업무에 비해 급여 수준이 매우 적다)
22,삼성화재애니카손해사정㈜,11248,기업의 단점이라기보다는 보상직 자체가 스트레스가 상당히 높음
23,삼성화재애니카손해사정㈜,11248,"종결 기계, 과도한 목표 및 업무량 민원 방패막, 숫자맞추기에 급급한 업무환경 고과경쟁"
24,삼성화재애니카손해사정㈜,11248,노조가 생겨도 회사의 과도한 실적 압박을 벗어나지 못함 오히려 실적 압박이 교묘하게 더 들어옴
25,삼성화재애니카손해사정㈜,11248,손해사정업자체의 스트레스 편법의 난무 미결을 맞추기위한 가짜면책처리 다음달 부활 > 목표상승 악순환
26,삼성화재애니카손해사정㈜,11248,업무량이 좀 많음 처음에 적응하기 힘들 수 있음 스트레스 많은 업무
27,삼성화재애니카손해사정㈜,11248,1. 실적 평가지표가 너무 빡빡함 2. 성과급에 의존도가 큰 급여(삼성그룹 공통) 3. 일못하면 발령 잦음
28,삼성화재애니카손해사정㈜,11248,지표가 많고 실적평가가 빡세서 손해사정만 한다고 절대 잘하는 직원이 아님
29,삼성화재애니카손해사정㈜,11248,불특정다수의 전화를 계속 받으며 사고난 사람과 통화를 해야하니 좋은 말을 들을수가없다.
30,삼성화재애니카손해사정㈜,11248,신입이라고 상관없는 업무 강도가 높음 초반에 적응하기 힘듬
31,삼성화재애니카손해사정㈜,11248,수직적인 문화 잦은 회식 끊임없는 배당 본격적인 업무는 9시 시작이지만 7시 40분 출근
32,삼성화재애니카손해사정㈜,11248,보수적임 연차 맘대로 못씀 마감주 그 전쥬 중간마감 눈치보며 써야함 자기계발을 위한 것도 점점 줄여나가고 있음
33,삼성화재애니카손해사정㈜,11248,사람에치인다.. 예민 까칠한사람이 많아서 소통할 때 힘들다
34,삼성화재애니카손해사정㈜,11248,수직적 구조가 없지않다. 자유로운 회사는 아니라는 점. 제일 놀라웠던 일이 실제로 사람이 사람을 말로 때리는다는 걸 느껴본 것이다.
35,삼성화재애니카손해사정㈜,11248,토사구팽. 진심으로 헌신하면 헌신짝된다는 것을 알려주었습니다.
36,삼성화재애니카손해사정㈜,11248,말도 안되는 업무량과 목표량으로 매일매일이 살얼음판인 기분으로 산다. 단 하루도 여유롭게 일할 수 없으며 쓸데없는 내부경쟁에 너무 열을 올리는 경향이 있다.
37,삼성화재애니카손해사정㈜,11248,"상하관계가 존재하는 편이다. 퇴사 후 다른 회사를 다녀보면서 느낀건데, 다른 회사랑 비교해보면 확실히 상하관계가 있고 회사가 이러한 상황을 당연하게 여긴다. 일반사무직이라면 조금 더 하드한 정신노동을 할 수도 있다."
38,삼성화재애니카손해사정㈜,11248,계약직 총무가 하는일이 정립되지않고 부바부 팀바팀이 심함 단순 전화만 받는 곳도 있고 사소한것까지 챙기는 곳도 있음 정규직 전환가능성이 예전에는 있었다는데 지금은 전혀 없음 상여가 없고 일부(대부분일지도..)혜택 못받음
39,삼성화재애니카손해사정㈜,11248,그때 당시에는 정직원들은 정시 출근보다 일찍 출근하는 분위기. 퇴근도 야근 직전까지 하고..? 그리고 여자는 무조건 치마를 입어야 했음. 남자 여자 연봉도 차이나고. 지금은 아닐지도?
40,삼성화재애니카손해사정㈜,11248,"월급이 너무 적다, 타 회사와 비교해 업무량은 높지만 연봉상승율이 적다고 생각됨. 업계1위라고 하기엔 이제 타회사랑 차이 없다, 노조와 회사의 싸움에 직원들만 힘듦"
41,삼성화재애니카손해사정㈜,11248,매우바쁨 한사람이 여러가지일을 해야함. 변수많음 대한민국사람들의 미개성 직접경험가능
42,삼성화재애니카손해사정㈜,11248,자회사의 설움을 느낄 수 있음 뭔가 위축됨 그런 분위기 안가져도 될거같은데 업무가 그렇게 만드는 듯함
43,삼성화재애니카손해사정㈜,11248,어딜 가나 부서 내 무능한 관리자 한 명씩은 있다 .. 실적도 안좋고 부서 내 평가도 안좋은 관리자를 계속 데려가는 이유는 ....?
44,삼성화재애니카손해사정㈜,11248,총무는 2년 계약직이 끝나면 끝이라 업무가 익숙해질만하면 계약만료되어서 아쉬웠다.
45,삼성화재애니카손해사정㈜,11248,복지제도가 다양하지만 체감이 잘 되지는 않음. 업무강도가 매우 센 편이며 점점 심해짐.
46,삼성화재애니카손해사정㈜,11248,연봉 많다고 생각되지만 실제 따지면 얼마 안됨 주말지나면 쌓여있는 미결건으로 스트레스
47,삼성화재애니카손해사정㈜,11248,연차를 월말엔 쓰면안되는데 팀원들과 겹쳐서 못씀 갈수록 심해지는 업무압박감과 마감스트레스 삼성이름만 달았지 직원들 부려먹는건 세계최고인듯 주던 교통비까지 싹없애고 6:30이나 저녁8시까지 일시키는데 초과로일하는 수당안줌 수직적인 꼰대회사
48,삼성화재애니카손해사정㈜,11248,휴가 쓰는데 눈치보임 군대문화 무리한실적압박이 있습니다
49,삼성화재애니카손해사정㈜,11248,상사 중 잡대 출신 많음 마감 시즌에는 정말 정말 야근 심함
50,삼성화재애니카손해사정㈜,11248,"목표량이 너무 많고, 해야할 일도 많고, 민원받으면 역적되고, 업무량이 많은 직원도 그다지 인정을 안해주는...."
51,삼성화재애니카손해사정㈜,11248,"장점이 단점. 고인물들이 너무 많고, 그 고인물 중 제대로 1인분 역할을 하는 사람은 찾아보기 어려움."
52,삼성화재애니카손해사정㈜,11248,대물자체가 힘든일 과도한 처리목표 수많은 지표 민원업무 꼰대가 많음
53,삼성화재애니카손해사정㈜,11248,계약직은 알바생 취급 전화 오는 고객들의 폭언이 일상임
54,삼성화재애니카손해사정㈜,11248,고객한테 욕먹는 일이 많음 이해 안가지만 시키니까 하는 일도 많음 을의 입장에서 일하게 된다
55,삼성화재애니카손해사정㈜,11248,직무상 큰 단점은 없었어요 어디서나 그렇듯 팀장에 따라 달라지는 사무실분위기입니다.
56,삼성화재애니카손해사정㈜,11248,귀에 걸면 귀걸이 코에 걸면 코걸이 영혼을 갈아넣는 회사
57,삼성화재애니카손해사정㈜,11248,쉽게 볼게 아닌 일.. 어떤 사람들과 일하느냐에 따라서 매우 다르게 다가오는 기업문화 ㅠ 스트레스에 매우 강해야 하고 사회생활 아주 잘 할줄 알아야 함.
58,삼성화재애니카손해사정㈜,11248,일에 대해 공부할게 많음 목표와 실적압박이 너무 강하다
59,삼성화재애니카손해사정㈜,11248,일이 너무많고 회사에서 사람 대우를 안해줍니다 부품취급함
60,삼성화재애니카손해사정㈜,11248,인수인계가 제대로 안되는 편이라 자주 하던 업무가 아니면 하나하나 물어보면서 처리해야하는데 같은 업무를 하는 직원이 사무실 별로 따로 일하기 때문에 메신저를 통해서 물어보면서 처리해야하는 불편함. 다른 직원들은 업무량이 많을 때 종종 점심도 안 먹고 일한다....
61,삼성화재애니카손해사정㈜,11248,무리한 민원에서 회사가 직원들을 보호해주지 않는다. 컴퓨터는 꺼지지만 업무량은 줄지 않는다. 스마트는 승진이 거의 없다 그냥 천장.
62,삼성화재애니카손해사정㈜,11248,비효율적인 업무 많음 인력이 들쑥날쑥함 업무량도 천차만별
63,삼성화재애니카손해사정㈜,11248,연차가 많은 직원들이 일을 안해서 아래직원들이 많이 힘듭니다
64,삼성화재애니카손해사정㈜,11248,일이 많아요 손님이랑 싸워야하는 일이기때문에 스트레스도 많아요
65,삼성화재애니카손해사정㈜,11248,"과도한 업무량, 말로만 외치는 비효율 업무 제거, 소통?불통!"
66,삼성화재애니카손해사정㈜,11248,일은 많은데 전산 꺼지는거에 너무 압박감 아닌 압박감 느끼는 중 좀 힘듭니다 업무 강도는
67,삼성화재애니카손해사정㈜,11248,엄청난 업무강도 과도한 업무량과 목표 여유라고는 찾아볼수 없음
68,삼성화재애니카손해사정㈜,11248,월급을 받는 것이 어떤 어깨의 무게를 주는 지 알게됩니다.
69,삼성화재애니카손해사정㈜,11248,아직까지는 변화의 한계가 있고 위에 눈치를 좀봐야하는 단점이있음
70,삼성화재애니카손해사정㈜,11248,삼성화재출신 간부들은 지들은 급이 다르다고 생각하고 일을 계속 가져옴
71,삼성화재애니카손해사정㈜,11248,복지제도가 다양하지않음 업무량이 타사에 비해 센편임 실적주의라 스트레스받음ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ
72,삼성화재애니카손해사정㈜,11248,"최악의 업무강도, 무한경쟁, 자회사, 낮은 복지포인트 등"
73,삼성화재애니카손해사정㈜,11248,"업무강도가 쎈 것이 장점이자 단점이며, 회사에서 보는 평가지표가 다양함. 실제로 주요업무를 잘해도 다른 평가지표응 못 받으면 인정을 못받음."
74,삼성화재애니카손해사정㈜,11248,자회사의 한계 본사(삼성화재)로 부터 수치로 평가받는 기업이기 때문에 현실감이 반영되지 않은 목표로 임직원들의 불만이 크고 팀원들끼리 경쟁해야하는 구조기 때문에 보이지 않는 경쟁구도가 있음
75,삼성화재애니카손해사정㈜,11248,동종업계 중 업무량 탑이고 연봉은 중상 실적압박 엄청나며 직원들 줄세우기 너무심함 ca직군은 스트레스 엄청남
76,삼성화재애니카손해사정㈜,11248,손해사정 업무 자체가 스트레스를 받을 수 밖에 없음 평가와 지표를 보며 개처럼 달려야함
77,삼성화재애니카손해사정㈜,11248,과도한 처리 목표 부여 직원간 이기주의 발생 등 조직문화 개선필요
78,삼성화재애니카손해사정㈜,11248,"계약직은 계약연장이 불가능하다는 것이 단점이나 충분한 경험, 경력으로 생각하고 근무. 아무래도 나이가 많은 직원이 많다보니 약간 라떼파는 분들이 있음. 업무와 상관없는 개인적인 일을 요청하기도함(라떼장인만..)"
79,삼성화재애니카손해사정㈜,11248,"PC 온오프제를 통하여 퇴근시간의 단축이 이루어 졌으나, 그에 맞지 않는 과도한 업무 보수적인 집단이라 꼰대들이 많음 삼성이라는 이름에 맞지 않는 허접한 연봉"
80,삼성화재애니카손해사정㈜,11248,목표가 너무나도 터무니없다. 무리한 목표로 사람잡는다. 근무시간은 예전보다 줄었는데 전산몇개 개발해놓고 그거때문에 목표는 더 늘어난.. 단 하루도 쉬엄쉬엄 할수없다. 일 자체도 스트레스받는데 회사 스트레스가 더 크다.
81,삼성화재애니카손해사정㈜,11248,금융업 특성상 숫자놀음 이유 불문 민원 받으면 정당한 사유불문 직원이 죄인이됨
82,삼성화재애니카손해사정㈜,11248,남자들이 많다보니 쓸데없는사생활좀 안물어봤음해요^^ 얼평몸평 하는 소리다들림 뒷말개쩜
83,삼성화재애니카손해사정㈜,11248,업무량과 정서관리 부족 보상일자체가 적성에 맞지 않으면 버틸수없음 평소 보살이라 느낀다면 적응 가능
84,삼성화재애니카손해사정㈜,11248,"아무래도 퇴근, 연차 사용시 눈치봐야하는 분위기가 있으며 연봉 상승률이 낮음, 업무가 일반 사무직과는 좀 다르기때문에 감정소모가 심함"
85,삼성화재애니카손해사정㈜,11248,과도한 경쟁으로 인한 개인주의 팽배. 지역에 따른 난이도. 무분별한 인사발령
86,삼성화재애니카손해사정㈜,11248,"아무도 목표를 수치화해서 내린적이 없지만 어느때보다 강력해진 일처리 목표와 업무량으로 힘들어 하는 중 그리고 아이러니하게도 시스템 혁신 AI 의 시대가 오면 필연적으로 스마트,CA 직군 축소가 예상되는 업무입니다."
87,삼성화재애니카손해사정㈜,11248,특히 겨울에는 업무가 많기 때문에 칼퇴하기에는 힘들고 야근이 잦다. 단순 정보입력이기에 여기서 근무한다면 다른 회사의 이직시 메리트가 없다.
88,삼성화재애니카손해사정㈜,11248,전화를 매우매우매유 많이해야함 전화공포증있거나 유리멘탈인사람들은 다닐수없는 회사 전문성있는 콜센터느낌 카센타사장들중에 질나쁜 사람이 매우많은 갑을병중에 병이라 이리치이고 저리치임
89,삼성화재애니카손해사정㈜,11248,"압도적인 업무량이지만 손해사정업계 자체가 워낙 많은 업무량을 자랑하고, 삼성화재애니카손해사정의 경우 그 중에서도 탑"
90,삼성화재애니카손해사정㈜,11248,"수직구조의 끝판왕, 고과차이로 인한 월급변동 매우 큼 업무가 정말로 힘듭니다..."
91,삼성화재애니카손해사정㈜,11248,"같은업무의 연속, 여자들 승진한계가있음, 감정노동자,"
92,삼성화재애니카손해사정㈜,11248,바쁜데 직원들이 잘 모른다며 일을 떠미는게 심하다 하기싫어서 넘기는거 다 티남
93,삼성화재애니카손해사정㈜,11248,연차를 맞춰써야하고 못쓸때도 있음 요즘은 바뀐거 같긴함
94,삼성화재애니카손해사정㈜,11248,자주 팀원이바뀜 성과안나온센터는 흩어질수도있음 성과위주라 적응힘듬
95,삼성화재애니카손해사정㈜,11248,업계특성상 쉬어도 쉬는게아님. 회사.고객.업체 상대해야하는데 스트레스 장난아님
96,삼성화재애니카손해사정㈜,11248,보수적인데 꼰대도 많고 팀장 잘못걸리면 너무괴로움 안그래도 일도 힘든데 팀장도 별로면 일의 능률도 안오름
97,삼성화재애니카손해사정㈜,11248,동종 업계 중 가장 많은 업무량이지만 업무량 대비 연봉은 글쎄..
98,삼성화재애니카손해사정㈜,11248,실적 스트레스 진상고객 내가 콜센터에 취업하려고 그렇게 공부했나 싶음 하루종일 전화만 받아야합니다.
99,삼성화재애니카손해사정㈜,11248,손해사정이어서 클라이언트와의 조율이 중요한 직업환경이라 분위기가 살벌하다. 그래도 총무한테는 잘해준다.
100,삼성화재애니카손해사정㈜,11248,업무강도 매우 세며 그에 비해 받는 돈은 적은 편임 복지는 좋으나 미혼의 경우 누릴 수 있는 혜택이 거의 없으며 연차는 자유롭게 쓸 수 있다고 하지만 마감이 있는 월말에는 쓸 수 없음
101,삼성화재애니카손해사정㈜,11248,"계약직이라 정규직과 비교되는 복리후생이 단점이었고, 해야 할 업무는 너무 많은데 회사에서는 너무 최고의 것을 직원들에게 요구하여 사람이 아닌 소모품으로 대하는 기분을 느꼈습니다."
102,삼성화재애니카손해사정㈜,11248,업무량이 엄청 많아서 일적으로 스트레스 받는다면 근무하기 힘들것
