,company_name,company_id,review_text
0,㈜미디어앤아트,3757,실무진이 다들 너무 지쳐있는 것 같았습니다. 적절한 업무 분담이 필요해보입니다.
1,㈜미디어앤아트,3757,"요시고로 히트 친 이후로 사진찍기 좋은, 그 비슷한 감성이 드는 작가들만 고집해서 전시 기획의 정체성은 모호함."
2,㈜미디어앤아트,3757,적은 연봉 체계가 없고 끝이 없는 업무로 계속 되는 야근
3,㈜미디어앤아트,3757,대표님이 냉철하신 분이여서 조금 후달림요. 그래도 각자 일은 터치안해요
4,㈜미디어앤아트,3757,"전시 쪽 산업이 대부분 그렇지만, 신입은 거의 최저임금 수준이라고 생각하면됨. 사대보험 다 떼면 풀타임 알바생보다 손에 떨어지는 월급이 적을 수 있음. 경력직도 뭐.. 야근+주말 근무 하면서 추가수당 없고, 근데 그게 또 당연시되는 CEO마인드와 분위기. 그리고 CEO 고집이 쎔. 물론 경영자는 뚝심, 고집 필요하지만, 글쎄 그건 자기마음대로 하는 거랑은 다른듯. 작은 회사들의 특징이지만, 체계가 없고 +일부 직원들이 안하무인한 태도로 무장하여 회사를 마음대로 하려고 하는 게 심함."
5,㈜미디어앤아트,3757,"식대없음,본사 직원들은 뭐하는지 현장직들에게 업무를 다 떠맡김"
6,㈜미디어앤아트,3757,야근이 잦다. 야근이 당연한 분위기임. 사내 분위기가 젊을 것 같지만 꼰대 마인드를 가진 사람들이 꽤 있음.
7,㈜미디어앤아트,3757,"제작하는 컨텐츠의 질적인 면이나, 타겟팅한 연령층이 너무 확실해서 자칫 촌스러워 보일 수 있는 경향이 있음"
8,㈜미디어앤아트,3757,업무량에 비해 직원 수도 적고 보수도 정말 최소로 주어지는곳. 발전가능성...글쎄
9,㈜미디어앤아트,3757,부서 또는 시즌에 따라 야근이 잦을 수 있음. 어디나 그럴 수 있지만.. 기획 단계에서 엎어지는 일들이 많아 허탈할 수 있음.
10,㈜미디어앤아트,3757,"하이리스크 업계인 콘텐츠 비즈니스 파트의 숙명 상... 트렌드 보다 앞서가야만 하고, '계속'. 언제 어떻게 업계나 수익모델이 바뀔 지도 모르기 때문에 영민하고 기민한 스탠스를 유지해야만 한다.. 아이고- 아이고- 제조업처럼 공장 하나 잘 갖고 있으면 안정적으로 수익이 나는 구조가 아니기 때문에.. 구성원의 퍼포먼스가 수익구조에 직결한다."
11,㈜미디어앤아트,3757,여느 콘텐츠 기업이 그렇듯 콘텐츠로 밥벌어먹고 살기 힘들기 때문에 트렌드나 니치마켓에 기민하게 반응하는 사람에게만 어울리는 곳. 누가 뭘 어떻게 알려주고 이끌어주겠지하다가는 바보되서 나가는 곳. 갈팡질팡하다가 저렇게 될 줄 알았지-. 회사가 오래되지 않아 안정적인 먹거리를 꾸준하게 찾아야하는 상황이기에 피곤함.
12,㈜미디어앤아트,3757,보고를 위한 문서작업이 있어서 번거롭지만 아직 전산시스템이 마련되지않아 어쩔수 없다.
13,㈜미디어앤아트,3757,개인적이 차원에서는 일을 덩어리로 받기 때문에 부담감과 스트레스를 많이 느낍니다 또 문제를 본인이 해결해야하는 경우가 많습니다. 구조적인 차원에서는 단점이자 장점인데 아직 큰 회사가 아니기 때문에 부서간의 구분이 크지않아 서로의 영향력이 큽니다.
14,㈜미디어앤아트,3757,부서별로 사이가 썩 좋아보이진않음. 팀끼리 의견충돌이 좀 보였던듯
15,㈜미디어앤아트,3757,"경영진이 다른 곳에 있어서 사원들 중 몇몇이 지각, 수면 등 업무가 컨트롤 되지 않았습니다."
