,company_name,company_id,review_text
0,가온아이,3475,환경이 너무 열악하다 공기도 안좋고 건물도 낡고 일정 시간 제외 따듯한 물도 안나옴 미래가 없다 발전 하려는 의지도 없고 고인물 대잔치
1,가온아이,3475,각 부서별로 분위기 차이와 수준 차이가 심하다 점심때 먹으러 갈 곳이 없다
2,가온아이,3475,"저녁식사, 택시 안타도 되니까 칼퇴... 현실적인 영업, 일부 피엠을 제외한 많은 피엠들의 능력이 의심된다."
3,가온아이,3475,기업문화가 90년대임. 40대이상의 조직원과 20~30대 직원이 절반이라고 봐도 2030 유인책이 없음.
4,가온아이,3475,강남권이라 회사 근처 월세와 밥값이 비싼편이라 다소 아쉽다.
5,가온아이,3475,"건물이 좀 낡았으며, 인센티브가 없어서 계약연봉이 매우 중요함"
6,가온아이,3475,중간 관리자가 너무 없어서 업무 공유가 원활하지 못한 경우가 있습니다
7,가온아이,3475,창립맴버와 고인물들이 많지만 월급루팡이 많음. 대화가 통하지 않는 수직적인 회사 분위기. 8시 출근을 강요하고 늦게 퇴근 시키지만 포괄임금제를 고수하는 유신시대 같은 방침.
8,가온아이,3475,고인물이 많아서 발전이 없다. 아침 8시에 출근시킨다.
9,가온아이,3475,1. 일부 ㄲ대들이 있다. 2. 내 기준 연봉이 낮다. 3. 타부서와 협업이 어렵다.
10,가온아이,3475,고인 물만 남아 있는 곳. 사람 갈아서 프로젝트 진행한다. 주로 갈리는 건 신입. 책임도 신입.
11,가온아이,3475,장점 외에 거의 모든 것이 단점인 것 같다. 회사 위치도 경기도로 바뀐다고 들음.
12,가온아이,3475,"장점외는 모두 단점입니다 기업문화가 너무 수직적이고, 개발적으로 발전할수가 없습니다"
13,가온아이,3475,일이 많고 대체자가... 없으며 스트레스가 많아 힘듬..
14,가온아이,3475,연봉이 동종업계 대비 적은 듯 일안하고 무능력한 잉여들이 간간히 보임
15,가온아이,3475,1. 아직도 성과급이라는 것이 없습니다. 2. 전사 교육을 월마다 해야하는 것은 그럴 수도 있겠다 싶은데. 온라인 교육도 있고 여러가지가 있지 않을까요? 시대가 어느 시대인데 왜 굳이 금요일 퇴근시간에 진행하시는지 모르겠습니다. 또 그걸 자랑스럽게 홈페이지에 복리후생이라고 적어놓으셨더라구요. 복리후생이 무슨 말인지 잘 모르시나봅니다. 3. 왜 토요일에 산행을 가야 하는지 이해를 못하겠습니다. 4. 코드 언제까지 옛날꺼 계속 복붙해서 쓸건지 모르겠습니다. 5. 그냥 사장님사장님 우리사장님 입니다. 독재체제 몇십년째 안없어짐. 까라면 까야함.
