,company_name,company_id,review_text
0,제이오에이치,13520,스타트업이다 보니 업무를 여러가지 맡아서 해야하는 단점이 있습니다. 예를 들어서 마케팅 업무를 보다가도 미팅 관련 업무도 준비해야하는?
1,제이오에이치,13520,중간관리자를 꾸준하고 면밀하게 관리했어야 함 주니어급 관리를 시니어급이 좌지우지 하는 것에 비해 시니어급 관리가 없어서 물이 원활하게 흐르는 것을 방해하는 느낌
2,제이오에이치,13520,여전히 탑 한명에 의해 방향이 결정된다. 수직적이다. 규모가 커질수록 산으로 간다.
3,제이오에이치,13520,수평적인 분위기를 만드는 것도 쉬운 일은 아니지만 커뮤니케이션의 아쉬움은 어쩔 수 없었음. 사실 이 또한 맑지 못 한 중간물들의 탓이 컸지만 윗물 앞에선 순한 양이 되는 중간물의 인성질을 윗물은 알 턱이 없으니까.
4,제이오에이치,13520,최악의 인사관리 현재보니 기업이 점점 축소 되고 있는거 같고 대표도 좋은쪽으로 이직 했으니 말 다한거 같네요.
5,제이오에이치,13520,전반적으로 임원급과 직원들의 간극이 크다. 분위기가 보수적은 아니지만 큰 목표와 기획을 임원급 이상들만 공유하는 분위기가 있어 직원들의 목소리를 내는 것에 한계점이 있다. 연봉 테이블이 정확하지 않고 다소 낮은 편이기 때문에 본인의 경력에 대한 연봉에 대한 의구심 또한 많이 생기는 편
6,제이오에이치,13520,올드한 사문화를 거쳐온 세대들이 강하게 자리잡고 있어서 고리타분하고 위아래 직급체계가 군대 같다고 느껴질 정도로 강함. 팀원끼리 소통이 없어서 서로에게 관심도 도움도 배려도 없는 개인플레이 집단.
7,제이오에이치,13520,말단들은 생각을 내세울 수 있는 기회가 별로 없는 것 같음
8,제이오에이치,13520,"경영진의 세력 싸움, 잦은 인사 변경으로 분위기가 좌지우지."
9,제이오에이치,13520,젊은 회사이다보니 디렉터급 임원들의 역량이 부족한 경우가 왕왕 있습니다.
10,제이오에이치,13520,"팀별 소통이 거의 없고, 야근이 잦은 팀도 있어서 불쌍했음. 그 외에는 딱히 단점이 없음."
11,제이오에이치,13520,제가 다녔을 때는 야근이 일상적이라 7시 정시 퇴근이 드물었고 일곱시면 당연스레 저녁먹으러 가는 분위기였던 것으로 기억...
12,제이오에이치,13520,낮은 연봉과 임원에게 한정된 복지. 다른 부서와의 업무적 커뮤니케이션 감소. 업무강도 매우 강함. 업무 집중으로 인한 건강문제로 퇴사 직원들 발생.
13,제이오에이치,13520,낮은 급여 겉은 화려하고 좋아보이지만 알맹이가 없는 체계 없음 멋진것만 하려하지만 회사의 현실을 파악하지 않음 별로 같지 않은 사람이 팀장 놀이함
14,제이오에이치,13520,"연봉이 높은 편은 아니라서, 대기업 수준의 연봉을 받고 싶은 사람에게는 추천하고 싶지 않습니다. 좋은 결과물을 위해서라고 하지만 중간에 시안이 변경되거나 프로젝트 성격이 달라지는 경우가 많습니다. 그 결정을 위한 큰 그림을 모두 다 공유하지는 않아서, 허탈한 경우가 있습니다."
15,제이오에이치,13520,인센티브도 별다른 복지제도도 없습니다. 제도가 많이 허술하고 조직개편도 잦은 편인데 경영진이 직원과 커뮤니케이션을 거의 하지 않습니다. 대표님도 일년에 한번 보기 힘듭니다.
